,1
296,0.693
297,0.6956
298,0.7004
299,0.6998
300,0.699
301,0.7008
302,0.7026
303,0.7028
304,0.702
305,0.7026
306,0.6992
307,0.6978
308,0.699
309,0.7008
310,0.7038
311,0.7054
312,0.705
313,0.7042
314,0.7038
315,0.7028
316,0.7002
317,0.7002
318,0.6954
319,0.6962
320,0.6954
321,0.6956
322,0.6936
323,0.6932
324,0.6948
325,0.6946
326,0.6938
327,0.695
328,0.6944
329,0.6956
330,0.6946
331,0.6964
332,0.6958
333,0.6968
334,0.6972
335,0.6972
336,0.7012
337,0.7016
338,0.7012
339,0.698
340,0.6964
341,0.6982
342,0.7024
343,0.702
344,0.7016
345,0.7008
346,0.6994
347,0.6962
348,0.6986
349,0.6958
350,0.693
351,0.6948
352,0.696
353,0.6958
354,0.6948
355,0.6962
356,0.697
357,0.696
358,0.6962
359,0.6994
360,0.6994
361,0.7034
362,0.703
363,0.7088
364,0.7082
365,0.7072
366,0.71
367,0.7058
368,0.7084
369,0.7058
370,0.703
371,0.7032
372,0.703
373,0.7002
374,0.7018
375,0.7008
376,0.7048
377,0.7052
378,0.7044
379,0.703
380,0.706
381,0.701
382,0.7036
383,0.7024
384,0.7034
385,0.7022
386,0.702
387,0.7016
388,0.702
389,0.7022
390,0.7036
391,0.705
392,0.7014
393,0.703
394,0.7048
395,0.7046
396,0.7054
397,0.7056
398,0.7052
399,0.7058
400,0.7036
401,0.7064
402,0.708
403,0.7078
404,0.7084
405,0.7064
406,0.7072
407,0.7092
408,0.708
409,0.7096
410,0.7096
411,0.7106
412,0.7122
413,0.7124
414,0.7108
415,0.7146
416,0.7158
417,0.716
418,0.7144
419,0.714
420,0.7132
421,0.7166
422,0.7154
423,0.717
424,0.716
425,0.7172
426,0.7156
427,0.7146
428,0.7126
429,0.7126
430,0.711
431,0.71
432,0.7104
433,0.7076
434,0.7082
435,0.7116
436,0.711
437,0.7114
438,0.711
439,0.7126
440,0.7072
441,0.7082
442,0.7078
443,0.7076
444,0.7088
445,0.7088
446,0.7102
447,0.7088
448,0.706
449,0.7026
450,0.6996
