,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
110,6.248960971832275,7.266409635543823,7.1096988916397095,5.927429556846619,6.605349659919739,7.330005526542664,6.716606140136719,6.613908290863037,6.474518895149231,5.581072807312012,7.502976775169373,6.386439442634583,7.046995997428894,6.2673211097717285,6.695606708526611,6.625582933425903,6.743339419364929,5.822641372680664,6.379895210266113,6.377315163612366,7.01326847076416,5.518382549285889,6.454559087753296,7.065518021583557,6.589412331581116,5.787847638130188,7.514466166496277,6.766276836395264,6.565508723258972,6.94747006893158,6.019266843795776,6.97437858581543,5.848016977310181,6.047378540039063,6.759998917579651,7.019674420356751,7.122235536575317,8.218900442123413,7.594074964523315,7.99119770526886,6.470612049102783,6.53843355178833,6.6794281005859375,6.806612849235535,6.2270143032073975,7.281525492668152,7.333857893943787,6.674219608306885,5.917639374732971,7.76129424571991
111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,6.251843452453613,7.356153249740601,6.997454047203064,5.901383280754089,6.611032724380493,7.249711036682129,6.772485494613648,6.609814286231995,6.327756524085999,5.566467761993408,7.384530782699585,6.283460855484009,6.957273721694946,6.2439045906066895,6.645109176635742,6.7182581424713135,6.704546451568604,5.809935569763184,6.278594136238098,6.425801873207092,7.067485451698303,5.521838903427124,6.481415390968323,6.847827434539795,6.616926789283752,5.6169246435165405,7.399449825286865,6.747068643569946,6.569064497947693,6.841361999511719,6.054775834083557,6.965297818183899,5.822600603103638,6.0794596672058105,6.79662024974823,6.9161341190338135,7.038917422294617,8.16597855091095,7.494348883628845,8.051178216934204,6.488209366798401,6.527072191238403,6.784181833267212,6.6052892208099365,6.283787846565247,7.165479898452759,7.2736769914627075,6.651438474655151,5.89062774181366,7.568491816520691
116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,6.149118423461914,7.453535199165344,7.023505806922913,5.938695430755615,6.555267095565796,7.196921825408936,6.907837986946106,6.647018909454346,6.497522234916687,5.473986387252808,7.407669544219971,6.309561491012573,7.127741098403931,6.320582032203674,6.656817674636841,6.665033936500549,6.714635610580444,5.802494525909424,6.392793297767639,6.544649600982666,7.217713356018066,5.612451076507568,6.51977813243866,7.103710532188416,6.640222787857056,5.690299391746521,7.345406174659729,6.870307803153992,6.505115866661072,6.786107063293457,6.15643572807312,7.075117707252502,5.968846797943115,6.121260166168213,6.816301465034485,7.144424319267273,7.095445871353149,8.06727933883667,7.460018634796143,8.024048089981079,6.582314372062683,6.615715384483337,6.765832781791687,6.579054951667786,6.345231890678406,7.030402898788452,7.21088719367981,6.561517119407654,5.977268695831299,7.625210642814636
121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,6.194835543632507,7.508706450462341,7.035857200622559,5.933412790298462,6.501490235328674,7.263824224472046,6.878842234611511,6.84416937828064,6.581776857376099,5.442469477653503,7.276464104652405,6.073184251785278,7.037282109260559,6.307502508163452,6.742308616638184,6.7481924295425415,6.798216700553894,5.829401016235352,6.351389050483704,6.54087221622467,7.298752665519714,5.623417973518372,6.653736233711243,7.272931694984436,6.665318965911865,5.759865164756775,7.35883641242981,6.789411544799805,6.559884548187256,6.619909882545471,6.112604141235352,7.141789197921753,6.090650916099548,5.873446464538574,6.6530070304870605,6.963334798812866,7.188345551490784,8.251100301742554,7.444857358932495,7.984647274017334,6.665018439292908,6.586613059043884,6.928515434265137,6.503445386886597,6.459206581115723,7.224224209785461,7.163377642631531,6.661518335342407,5.87134861946106,7.8007107973098755
126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,6.430481433868408,7.597912311553955,6.882107377052307,5.9041008949279785,6.421041131019592,7.23048996925354,6.8912705183029175,6.933897018432617,6.575913786888123,5.419805645942688,7.164113283157349,6.007575511932373,6.69673228263855,6.327091574668884,6.713207602500916,6.781530022621155,6.556766748428345,5.941693425178528,6.484129428863525,6.444849491119385,7.408164143562317,5.704639911651611,6.6690514087677,7.351769924163818,6.744767665863037,5.948429465293884,7.305147171020508,6.749107241630554,6.491948366165161,6.411349415779114,6.132527589797974,7.463858604431152,6.224211931228638,5.865591526031494,6.756928086280823,7.051313757896423,7.194963693618774,8.47163987159729,7.513441324234009,8.026427984237671,6.80079460144043,6.667655944824219,7.1512086391448975,6.481579661369324,6.543638706207275,7.241431832313538,7.235998868942261,6.714771151542664,5.81790828704834,7.919078350067139
131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,6.487892270088196,7.550519347190857,6.862769961357117,6.024731040000916,6.729883074760437,7.241994500160217,6.843329071998596,6.9290313720703125,6.691840291023254,5.3022520542144775,7.063610076904297,6.057427048683167,6.742610573768616,6.331130623817444,6.748032212257385,6.914471983909607,6.510809302330017,6.0379393100738525,6.442404747009277,6.394240975379944,7.527300834655762,5.852195978164673,6.839326977729797,7.127018451690674,6.877771615982056,6.095664143562317,7.024877905845642,6.670925974845886,6.545565843582153,6.411236643791199,6.249675989151001,7.570597767829895,6.194436192512512,6.073218822479248,6.893190860748291,7.231087565422058,7.193693041801453,8.612109065055847,7.440091252326965,8.050554513931274,7.115692138671875,6.625033140182495,7.327951550483704,6.442465305328369,6.575419664382935,7.2346659898757935,7.342512726783752,6.745207071304321,5.9184746742248535,8.026545882225037
136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,6.589218258857727,7.440061926841736,6.976447224617004,6.035832405090332,6.848244547843933,7.240088224411011,6.836562514305115,7.02789306640625,6.775006055831909,5.2086591720581055,7.106585264205933,5.935763359069824,6.737710118293762,6.4697346687316895,6.659214735031128,6.84852135181427,6.5319260358810425,6.043237566947937,6.518128275871277,6.427730321884155,7.530884504318237,5.949341654777527,6.944729924201965,7.122319459915161,6.661622881889343,6.241596341133118,6.941320419311523,6.781444907188416,6.479466438293457,6.542317867279053,6.302290081977844,7.652266621589661,6.32490599155426,6.227864027023315,6.8185875415802,7.169723391532898,7.284112095832825,8.409340620040894,7.455787897109985,8.092529058456421,7.379048585891724,6.695634841918945,7.37502384185791,6.38139808177948,6.659830808639526,7.13202178478241,7.376695871353149,6.836241364479065,5.834916591644287,7.944296479225159
141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,6.550310373306274,7.417237758636475,6.94986367225647,5.920044422149658,6.934824585914612,7.235490202903748,7.062307238578796,7.261529326438904,6.663125038146973,5.199455380439758,7.152655839920044,5.970677495002747,6.840464949607849,6.497856140136719,6.7260565757751465,6.833070993423462,6.661761999130249,6.012726545333862,6.654135704040527,6.507981777191162,7.454125881195068,6.019608736038208,7.003509044647217,7.210939526557922,6.677851557731628,6.236602544784546,6.938072681427002,6.757169485092163,6.553468942642212,6.509386420249939,6.377876162528992,7.773709654808044,6.2531715631484985,6.263893246650696,6.858962416648865,7.192644238471985,7.365630269050598,8.602727055549622,7.450238585472107,8.158673763275146,7.638437032699585,6.71998393535614,7.542356848716736,6.370876669883728,6.722321629524231,7.051346898078919,7.280452489852905,7.026098012924194,5.851567387580872,8.10684847831726
146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,6.592779636383057,7.469361066818237,7.035906076431274,5.993306875228882,6.987513661384583,7.262437343597412,7.1245356798172,7.271018743515015,6.565073251724243,5.236104607582092,7.109756588935852,5.951458930969238,6.937792181968689,6.656438946723938,6.72985577583313,6.731653332710266,6.675763487815857,6.143948554992676,6.8726325035095215,6.603600025177002,7.276679515838623,6.086728096008301,7.050799012184143,7.287594437599182,6.797500252723694,6.264581918716431,6.968232154846191,6.775456786155701,6.643837094306946,6.60269033908844,6.352846503257752,7.865484356880188,6.327087998390198,6.370177745819092,6.8621543645858765,7.245517492294311,7.449493408203125,8.650919675827026,7.528598308563232,7.907390356063843,7.816688537597656,6.687793850898743,7.510214567184448,6.426267504692078,6.546537637710571,7.09209406375885,7.230054259300232,7.002074480056763,5.839964985847473,8.025151371955872
151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,6.629320621490479,7.546819806098938,7.036922574043274,6.101123094558716,7.022414326667786,7.327459692955017,7.136751770973206,7.33884596824646,6.6667234897613525,5.281128525733948,7.249099612236023,5.828441619873047,6.99420166015625,6.684044241905212,6.717857122421265,6.718000173568726,6.694499492645264,6.169920921325684,6.996686100959778,6.65801215171814,7.432424426078796,6.131387829780579,6.917144656181336,7.302781462669373,7.249547600746155,6.299436330795288,7.011432528495789,6.927380442619324,6.737489700317383,6.680458664894104,6.492339015007019,7.8750187158584595,6.377775311470032,6.347586631774902,6.817705750465393,7.294260263442993,7.534940242767334,8.764119863510132,7.497857689857483,8.079022765159607,7.905836462974548,6.66084098815918,7.525605916976929,6.420979022979736,6.453195571899414,7.030693173408508,7.185940861701965,7.220343589782715,5.942528009414673,8.052920699119568
156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,6.8817138671875,7.525608420372009,7.050622224807739,6.099289417266846,7.036938071250916,7.41100013256073,7.180612325668335,7.307461261749268,6.763568997383118,5.557419300079346,7.112849235534668,5.892284631729126,7.09079384803772,6.750002861022949,6.869237899780273,6.752316236495972,6.78378701210022,6.149633884429932,6.925334334373474,6.587930917739868,7.573221802711487,6.069965243339539,6.966130137443543,7.465021252632141,7.384997606277466,6.286958456039429,7.089615225791931,6.957391023635864,6.792773723602295,6.784563302993774,6.472645401954651,7.892652869224548,6.333898663520813,6.338312268257141,6.999483108520508,7.237562417984009,7.651697635650635,8.782828450202942,7.599646210670471,7.888509631156921,8.006316542625427,6.573336601257324,7.632765293121338,6.454760551452637,6.421311140060425,7.039009928703308,7.232628464698791,7.406325697898865,5.797098278999329,7.826437473297119
161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,7.023074626922607,7.650204658508301,7.171327829360962,6.249006628990173,6.892671823501587,7.596118688583374,7.0620492696762085,7.4005526304244995,6.557130217552185,5.713820934295654,7.343817234039307,5.854971766471863,7.046719551086426,6.965675234794617,6.92902421951294,6.837129592895508,6.842960357666016,6.188171148300171,6.9370023012161255,6.577091455459595,7.718927979469299,6.187261462211609,6.977985501289368,7.573655486106873,7.437957763671875,6.394451022148132,7.361758828163147,6.925113201141357,6.81473982334137,6.8920533657073975,6.471906304359436,7.941945314407349,6.338897466659546,6.355665445327759,7.110974311828613,7.341960072517395,7.665738463401794,8.929531693458557,7.658601522445679,7.820762395858765,7.928261756896973,6.474211931228638,7.738828301429747,6.517420172691345,6.522434592247009,7.156749486923218,7.277841925621033,7.435266733169556,5.771313667297363,7.885993242263794
166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,7.208802938461304,7.601809740066528,7.164022922515869,6.572602391242981,6.897961735725403,7.695324063301086,7.139640808105469,7.501542687416077,6.562278628349304,5.670871376991272,7.571888208389282,5.91299569606781,7.172157764434815,6.962689995765686,6.945881128311157,6.910727500915527,6.68899929523468,6.260014295578003,6.995778441429138,6.593533158302307,7.890089988708496,6.141184687614441,6.926648497581482,7.538298726081848,7.399733662605286,6.513977646827698,7.60998260974884,6.894476056098938,6.8179508447647095,7.011379957199097,6.51842200756073,8.020371198654175,6.37927234172821,6.383071660995483,7.202876687049866,7.325632691383362,7.779019236564636,9.021210193634031,7.707368850708008,7.845144987106323,7.996235013008118,6.54411518573761,7.804901838302612,6.554263353347778,6.590761184692383,7.0922956466674805,7.307705760002136,7.423909783363342,5.785964488983154,7.618382811546326
171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,7.209209084510803,7.526284337043762,7.226189374923706,6.576916813850403,6.949648261070252,7.998749017715454,7.151965260505676,7.51748263835907,6.702678561210632,5.81392502784729,7.749784588813782,6.096495509147644,7.317460656166077,6.85675323009491,6.922667145729065,6.95133101940155,6.540937423706055,6.254764199256897,6.863665699958801,6.618633985519409,7.975337982177734,6.201278567314148,6.919384002685547,7.514977812767029,7.468806266784668,6.558961033821106,7.6567182540893555,6.936027646064758,6.802267074584961,7.127172946929932,6.731714367866516,8.18844485282898,6.260475993156433,6.442788481712341,7.298325419425964,7.380175828933716,7.744935393333435,9.034289956092834,7.597234845161438,7.913343191146851,8.034390926361084,6.4037370681762695,7.58273446559906,6.604750752449036,6.702866077423096,7.105173230171204,7.4722371101379395,7.502562403678894,5.786276340484619,7.671418309211731
176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,7.248693346977234,7.5476967096328735,7.265397071838379,6.662087321281433,7.059926986694336,8.017719268798828,7.134199261665344,7.432603478431702,6.742717266082764,5.897126913070679,7.726083397865295,6.126000642776489,7.430851340293884,6.679765462875366,7.015241503715515,7.13501763343811,6.466373920440674,6.396043419837952,6.753065347671509,6.512040376663208,8.14198625087738,6.211321473121643,6.963356614112854,7.53103494644165,7.64440107345581,6.609962701797485,7.735358953475952,6.956524014472961,6.957475662231445,7.142131209373474,6.884775638580322,8.38199269771576,6.296059727668762,6.542948246002197,7.360646605491638,7.374587774276733,7.659176707267761,8.904090642929077,7.718158006668091,7.837384700775146,8.07476019859314,6.463830947875977,7.606536746025085,6.6471757888793945,6.683327913284302,7.112656354904175,7.605766534805298,7.379162549972534,5.814833402633667,7.609362721443176
181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,7.321414589881897,7.733913898468018,7.370169997215271,6.785337328910828,7.158793568611145,8.206494569778442,7.310561895370483,7.522679090499878,6.860308885574341,6.043608903884888,7.895671367645264,6.217416763305664,7.404915690422058,6.916718125343323,7.274069905281067,7.296444535255432,6.419955372810364,6.5308719873428345,6.825661063194275,6.611574769020081,8.282530546188354,6.310551881790161,6.982045650482178,7.558433651924133,7.881773948669434,6.772347569465637,7.782817244529724,7.0460368394851685,7.045418739318848,7.131140470504761,6.916849136352539,8.427789092063904,6.375785708427429,6.614524602890015,7.488876819610596,7.4722607135772705,7.786400198936462,8.810554504394531,7.650627255439758,7.899427175521851,8.233852982521057,6.438594102859497,7.685539484024048,6.878903388977051,6.437521815299988,7.388395428657532,7.797867298126221,7.519773364067078,5.854107618331909,7.695686817169189
186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,7.450411081314087,7.911299705505371,7.617823004722595,6.904966831207275,7.250799775123596,8.3786700963974,7.482598423957825,7.859965324401855,6.867387175559998,6.102701902389526,8.072394251823425,6.249629974365234,7.449966907501221,7.096284985542297,7.373588919639587,7.435966610908508,6.569563031196594,6.644089698791504,6.896759390830994,6.829803824424744,8.326637864112854,6.371877789497376,6.839171290397644,7.669612169265747,8.051788449287415,6.871863961219788,8.001328349113464,6.905190825462341,7.128498792648315,7.323085427284241,6.900397777557373,8.430859446525574,6.573416352272034,6.710443139076233,7.511075735092163,7.494662523269653,7.735644459724426,8.952202320098877,7.63426148891449,7.908753514289856,8.455490827560425,6.474605321884155,7.7776535749435425,7.038601398468018,6.540621399879456,7.618034482002258,7.92700731754303,7.505509376525879,5.966850519180298,7.803439378738403
191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,7.535529136657715,7.8740938901901245,7.745429277420044,7.013824462890625,7.2972928285598755,8.506725430488586,7.519782066345215,7.99977695941925,6.930077314376831,6.152578711509705,8.128185033798218,6.4157874584198,7.765267610549927,7.271737217903137,7.44666576385498,7.486083984375,6.75723659992218,6.836712241172791,6.956560373306274,7.0779794454574585,8.44691550731659,6.41697371006012,6.900674700737,7.733307361602783,8.007465958595276,7.035564064979553,8.13306975364685,6.818803668022156,7.137778639793396,7.233514308929443,6.925351977348328,8.722145676612854,6.700372576713562,6.808670520782471,7.427211403846741,7.672907590866089,7.949559211730957,9.058771133422852,7.616563081741333,8.106507301330566,8.571616888046265,6.433264374732971,7.966915249824524,7.075589060783386,6.577333211898804,7.649020433425903,8.036587715148926,7.58866822719574,5.968385219573975,7.842792391777039
196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,7.582177758216858,7.970046281814575,7.864537954330444,7.122386813163757,7.402337193489075,8.600422978401184,7.608141303062439,8.109543323516846,7.014485239982605,6.234319925308228,8.214670538902283,6.529354333877564,7.936792850494385,7.102342486381531,7.483851432800293,7.563828468322754,6.835606813430786,6.889857888221741,7.06703794002533,7.242395281791687,8.669206619262695,6.537428021430969,6.907805323600769,7.837640881538391,7.952310562133789,7.191859364509583,8.172036051750183,6.5836474895477295,7.183006286621094,7.197783708572388,6.913003325462341,8.904043674468994,6.852360486984253,6.9891263246536255,7.380255103111267,7.698907613754272,7.980885863304138,9.182387351989746,7.686432957649231,8.011488556861877,8.547484517097473,6.5074872970581055,8.066462993621826,7.132972478866577,6.976468801498413,7.654009222984314,8.199432253837585,7.701875567436218,6.060256242752075,8.021611213684082
201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,7.825477719306946,8.040853142738342,8.031072974205017,7.260411620140076,7.481032609939575,8.570372223854065,7.592659831047058,8.072130680084229,6.7679232358932495,6.294760823249817,8.394702315330505,6.824992299079895,8.063379406929016,7.247724771499634,7.625288486480713,7.898716330528259,6.747664332389832,7.001010298728943,7.20237672328949,7.344886422157288,8.810151100158691,6.66344153881073,7.026386737823486,7.875064373016357,7.990340948104858,7.270398139953613,8.084818601608276,6.761398077011108,7.347132325172424,7.221852660179138,6.946845889091492,8.980313539505005,6.827744483947754,7.12397575378418,7.44952654838562,7.779737234115601,8.197748303413391,9.289863109588625,7.719089031219482,8.163920044898987,8.697906374931335,6.585237741470337,8.30103087425232,7.141193509101868,7.096086740493774,7.7725841999053955,8.356995105743408,7.8119999170303345,6.157025456428528,8.072371244430542
206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,7.912011027336121,8.389324188232422,8.147241473197937,7.331308364868164,7.567777991294861,8.640610218048096,7.632969260215759,8.267664432525635,6.829569220542908,6.388726592063904,8.588690876960754,6.954757332801819,8.238813400268555,7.407424926757812,7.659471392631531,7.9657142162323,6.8791080713272095,7.019475936889648,7.169893383979797,7.508913159370422,8.85526728630066,6.737965106964111,7.00357460975647,7.976184964179993,8.034474730491638,7.275528430938721,8.121565341949463,6.750849008560181,7.247689723968506,7.265448451042175,7.06608521938324,9.146787881851196,6.941532492637634,7.175478458404541,7.47987699508667,7.909120559692383,8.352128863334656,9.489829540252686,7.777766704559326,8.415955305099487,8.924958944320679,6.788363218307495,8.375308632850647,7.320824027061462,7.202369451522827,7.869495272636414,8.245384573936462,7.630624175071716,6.195276618003845,8.091273307800293
211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,8.044222593307495,8.544895887374878,8.230615973472595,7.424380421638489,7.638594746589661,8.578896284103394,7.862584710121155,8.333997130393982,6.849296689033508,6.551259756088257,8.635973453521729,6.951139211654663,8.339715719223022,7.4412736892700195,7.559513688087463,7.890971064567566,6.911633849143982,7.073217749595642,7.267451524734497,7.819488763809204,8.9656320810318,6.840800285339356,7.038048982620239,8.119461178779602,7.986010789871216,7.331628918647766,8.264520645141602,6.81796669960022,7.227770328521728,7.365187048912048,7.207428455352783,9.097126007080078,6.986317753791809,7.247256636619568,7.482195258140564,7.859579920768738,8.430008172988892,9.569710969924929,7.685137987136841,8.483240842819214,9.113755702972412,6.974127173423767,8.45104718208313,7.398678183555603,7.332472562789917,7.994636297225952,8.331846714019775,7.639909625053406,6.253008842468262,8.172552824020386
216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,8.130805611610413,8.546647906303406,8.302810668945312,7.370990514755249,7.784237623214722,8.646196961402893,7.881257891654968,8.450878024101257,6.779396176338196,6.767145276069641,8.687128901481628,7.1050955057144165,8.513941049575806,7.454070568084717,7.645535588264465,8.088638305664062,6.856422305107117,7.112017154693604,7.276578187942505,7.986907243728638,9.017448782920836,6.921572804450989,7.0555959939956665,8.256630897521973,8.001846075057983,7.315699338912964,8.309288620948792,6.872523665428162,7.290356159210205,7.386889576911926,7.30302894115448,9.114473342895508,7.076486945152283,7.549054026603699,7.519579291343689,8.038682341575623,8.633728265762329,9.60998010635376,7.860755085945129,8.555804967880249,9.045683860778809,6.926486015319824,8.533600330352783,7.492982506752014,7.724142909049988,7.772335052490234,8.50245213508606,7.5949400663375854,6.272934556007385,8.29026985168457
