,1
296,0.7324
297,0.732
298,0.7316
299,0.7294
300,0.7284
301,0.731
302,0.7316
303,0.7324
304,0.7328
305,0.7316
306,0.7352
307,0.735
308,0.7346
309,0.734
310,0.732
311,0.734
312,0.734
313,0.7334
314,0.7334
315,0.7324
316,0.7294
317,0.7286
318,0.7298
319,0.73
320,0.7386
321,0.7378
322,0.7414
323,0.7404
324,0.7402
325,0.7402
326,0.7412
327,0.7402
328,0.74
329,0.7408
330,0.7412
331,0.7432
332,0.7428
333,0.7424
334,0.7418
335,0.7426
336,0.7434
337,0.7434
338,0.7424
339,0.7432
340,0.7426
341,0.745
342,0.7448
343,0.7446
344,0.7464
345,0.7476
346,0.747
347,0.7476
348,0.7464
349,0.7474
350,0.746
351,0.748
352,0.7474
353,0.7484
354,0.7482
355,0.7482
356,0.7474
357,0.7496
358,0.7494
359,0.75
360,0.7492
361,0.749
362,0.7496
363,0.7506
364,0.7494
365,0.7498
366,0.7494
367,0.7492
368,0.751
369,0.7504
370,0.7494
371,0.7504
372,0.7504
373,0.7512
374,0.7516
375,0.752
376,0.752
377,0.7506
378,0.7506
379,0.751
380,0.7524
381,0.7514
382,0.7522
383,0.7534
384,0.7526
385,0.753
386,0.7514
387,0.752
388,0.751
389,0.7522
390,0.7516
391,0.7514
392,0.7512
393,0.7538
394,0.7528
395,0.753
396,0.7536
397,0.7546
398,0.7534
399,0.7546
400,0.7512
401,0.7494
402,0.751
403,0.7518
404,0.7528
405,0.7524
406,0.7534
407,0.7538
408,0.7532
409,0.7532
410,0.7538
411,0.7528
412,0.7546
413,0.7532
414,0.753
415,0.752
416,0.7518
417,0.7522
418,0.7484
419,0.7496
420,0.7496
421,0.7498
422,0.7506
423,0.7506
424,0.7484
425,0.7496
426,0.7512
427,0.7506
428,0.7506
429,0.7512
430,0.7516
431,0.7514
432,0.7516
433,0.751
434,0.7508
435,0.751
436,0.7504
437,0.747
438,0.7466
439,0.7476
440,0.7454
441,0.7448
442,0.7454
443,0.744
444,0.745
445,0.7462
446,0.7462
447,0.7456
448,0.7452
449,0.7454
450,0.7458
