,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,8.875606536865234,8.709039211273193,8.476285457611084,8.153478980064392,8.3440101146698,8.26232373714447,8.872803926467896,8.567387342453003,8.7289559841156,8.469985961914062,8.056344628334045,8.360744714736938,8.442653179168701,9.227352619171144,8.226144552230835,8.799166202545166,8.896159172058105,8.862435579299927,8.51665997505188,8.480432033538818,8.25082790851593,8.449225425720215,8.179153442382812,8.432645797729492,8.070056200027466,8.757030487060547,8.157885313034058,8.693623781204224,8.653300285339355,8.742222785949707,7.4617472887039185,8.596553564071655,7.851809740066528,9.300656795501707,8.463331937789917,8.695800304412842,8.387326717376709,7.783222913742065,8.63725733757019,9.355385541915894,8.026233553886414,8.791978359222412,8.128490328788757,8.423410058021545,9.032369136810305,8.389297485351562,8.276891708374023,8.331573963165283,8.317304849624634,8.00550663471222
11,8.874589204788208,8.717596292495728,8.473178148269653,7.999140620231628,8.337448596954346,8.24051022529602,8.805260181427002,8.467539548873901,8.727996587753296,8.33515191078186,7.940219402313232,8.32180380821228,8.413139343261719,9.121469259262083,8.204095482826233,8.73251986503601,8.877366781234741,8.856862306594849,8.48546051979065,8.405991077423096,8.216612815856934,8.358165979385376,8.178175926208496,8.368954420089722,7.989763140678406,8.695239305496216,8.137233257293701,8.600457191467285,8.576050281524658,8.750253200531006,7.245260715484619,8.59712529182434,7.836650490760803,9.170232772827148,8.325553178787231,8.652795314788818,8.340615034103394,7.778248071670532,8.492386102676392,9.351330280303957,7.900351881980896,8.765877723693848,8.109402298927307,8.375874876976013,8.934377431869507,8.181160926818848,8.274770021438599,8.319619178771973,8.192345380783081,7.978940844535828
12,8.766479969024658,8.705554485321045,8.471596717834473,7.988298296928406,8.281802654266357,8.236780643463135,8.781148433685303,8.335484027862549,8.63432502746582,8.203753232955933,7.820281267166138,8.30866527557373,8.254832863807678,9.109055519104004,8.189077019691467,8.729364395141602,8.732827186584473,8.85399079322815,8.4169921875,8.35975730419159,8.216197609901428,8.318714499473572,8.121851801872253,8.325225353240967,7.994389533996582,8.65398645401001,8.107372045516968,8.449068069458008,8.475636005401611,8.758185148239136,7.225232839584351,8.580748796463013,7.823940277099609,9.041225910186768,8.323081135749817,8.55573058128357,8.25510025024414,7.773299932479858,8.445380449295044,9.28392744064331,7.793928265571594,8.668553590774536,8.0079265832901,8.276390194892883,8.88856315612793,8.007316946983337,8.2399080991745,8.277189016342163,8.121837496757507,7.907682299613953
13,8.732618808746338,8.70763897895813,8.4504554271698,7.921469449996948,8.170085072517395,8.206290602684021,8.673827886581421,8.277926921844482,8.616139888763428,8.137442708015442,7.783874034881592,8.298508167266846,8.15049684047699,9.075871467590332,8.08451759815216,8.719275951385498,8.684827327728271,8.83750295639038,8.308880805969238,8.350934743881226,8.153696179389954,8.098628878593445,8.085397124290466,8.242439031600952,7.954965829849243,8.48105502128601,8.03663420677185,8.394287824630737,8.45877742767334,8.755492210388184,7.064501762390137,8.57417917251587,7.805492043495178,8.975128650665283,8.291061401367188,8.497391700744629,8.19774866104126,7.729801654815674,8.32927680015564,9.268325328826904,7.694355607032776,8.661038398742676,7.973202705383301,8.24289333820343,8.84965991973877,7.992120385169983,8.198713541030884,8.220523953437805,8.054431915283203,7.885034918785095
14,8.689297437667847,8.645946264266968,8.417509078979492,7.727927684783935,8.169612884521484,8.165658116340637,8.599405527114868,8.175437927246094,8.54808235168457,8.021565437316895,7.779604554176331,8.297750234603882,8.086175799369812,8.9349365234375,8.082767844200134,8.714870691299438,8.557743549346924,8.815823078155518,8.255752563476562,8.291127562522888,7.994134664535522,7.946384072303772,8.04796826839447,8.146800756454468,7.929202437400818,8.436289072036743,7.959325075149536,8.400888681411743,8.32094955444336,8.764084577560425,6.87972891330719,8.56627893447876,7.7544907331466675,8.903895378112793,8.226402878761292,8.414534330368042,8.107926487922668,7.724742770195007,8.306137800216675,9.254038095474243,7.603980898857117,8.642038345336914,7.971606731414795,8.218440413475037,8.793927907943726,7.993214726448059,8.130280256271362,8.123912811279297,7.980217576026916,7.794185400009155
15,8.640976190567017,8.648377418518066,8.341796159744263,7.657125115394592,8.09951114654541,8.132071375846863,8.591334581375122,8.158375978469849,8.550392627716064,7.975044727325439,7.741597294807434,8.297818183898926,7.964797019958496,8.750436782836914,8.082154512405396,8.704499959945679,8.3662588596344,8.763051748275757,8.209136843681335,8.088793396949768,7.986457467079163,7.950356483459473,7.962751150131226,8.06763505935669,7.864030838012695,8.42997431755066,7.945819735527039,8.400688171386719,8.275277733802795,8.771232604980469,6.885526776313782,8.50559949874878,7.736055016517639,8.881082534790039,8.166694402694702,8.366506576538086,8.077144145965576,7.670605301856995,8.080717325210571,9.205229759216309,7.557033658027649,8.47474193572998,7.934646368026733,8.067588806152344,8.725312948226929,7.956181406974792,8.056239247322083,8.084364295005798,7.884612202644348,7.729284167289734
16,8.564777612686157,8.49697732925415,8.230367422103882,7.595989108085632,8.075554251670837,8.060702919960022,8.458826541900635,8.033682227134705,8.54533863067627,7.965188264846802,7.6496546268463135,8.285029172897339,7.887489438056946,8.718908786773682,8.06016993522644,8.712989091873169,8.348170042037964,8.700366973876953,8.092766404151917,7.973522186279297,7.956145763397217,7.954055428504944,7.946732401847839,8.038183808326721,7.823879480361938,8.407247304916382,7.8956059217453,8.372865200042725,8.216992139816284,8.770732402801514,6.888582110404968,8.441901922225952,7.699473857879639,8.793151617050171,8.180777311325073,8.360413312911987,8.0743088722229,7.598933100700378,8.008575081825256,9.143651247024536,7.548818111419678,8.471708059310913,7.934366941452026,8.055393815040588,8.70711350440979,7.941337943077087,7.949800372123718,8.073699951171875,7.8471091985702515,7.600735545158386
17,8.497941493988037,8.503375053405762,8.179525256156921,7.46905791759491,8.073386430740356,7.972441554069519,8.406555414199829,8.004543542861938,8.483027458190918,7.917680501937866,7.577122926712036,8.27385401725769,7.804296493530273,8.680970430374146,8.017839550971985,8.71933627128601,8.344019651412964,8.68984603881836,8.037322044372559,7.907907485961914,7.8878819942474365,7.942041516304016,7.786364078521728,7.999277234077454,7.685655474662781,8.393900871276855,7.787185549736023,8.217659950256348,8.184321403503418,8.710527181625366,6.883870601654053,8.402626514434814,7.705542802810669,8.648002624511719,8.185075640678406,8.347336888313293,8.073638558387756,7.553503513336182,7.91954755783081,9.087501525878906,7.540617108345032,8.456761121749878,7.927801489830017,8.060939192771912,8.651674270629883,7.914230465888977,7.7550694942474365,8.069184303283691,7.817630171775818,7.544027090072632
18,8.493408203125,8.508806228637695,8.184744477272034,7.454237103462219,8.021068334579468,7.93432354927063,8.399687051773071,7.986819624900818,8.4580237865448,7.89946186542511,7.578927993774414,8.256207942962646,7.711405873298645,8.658897399902344,7.828809380531311,8.720254898071289,8.343555212020874,8.472672939300537,8.018808245658875,7.873485445976257,7.87061607837677,7.821929454803467,7.723567366600037,7.93858790397644,7.683767676353455,8.397388219833374,7.737335920333862,8.009875059127808,7.913614153861999,8.672942399978638,6.883309841156006,8.38529920578003,7.644788265228271,8.437247514724731,8.186652779579163,8.322684526443481,8.033098459243774,7.543304324150085,7.804380893707275,9.084853172302246,7.500450253486633,8.461045026779175,7.926525115966797,8.070325493812561,8.585371494293213,7.907688140869141,7.658654808998108,8.064658403396606,7.765492796897888,7.520746946334839
19,8.48853588104248,8.507867813110352,8.1484135389328,7.413129448890686,7.991660118103027,7.917524218559265,8.37095046043396,7.978099226951599,8.436895608901978,7.804369211196899,7.569237232208252,8.193521738052368,7.693196058273315,8.52170705795288,7.8054633140563965,8.680792808532715,8.266189813613892,8.400842428207397,7.942158102989197,7.8695290088653564,7.852425932884216,7.822853207588196,7.689849734306335,7.911979913711548,7.627529382705688,8.357206583023071,7.732978463172913,7.972996711730957,7.782851934432983,8.628070592880249,6.87891960144043,8.375826597213745,7.641642451286316,8.35875391960144,8.172513008117676,8.243726372718811,8.036316394805908,7.546221494674683,7.793286919593811,9.001835584640503,7.46233332157135,8.46575140953064,7.927709102630615,8.069482564926147,8.574035882949829,7.845937252044678,7.527607798576355,8.041202425956726,7.694553256034851,7.520404458045959
20,8.431421518325806,8.475221395492554,7.9970972537994385,7.364708662033081,7.990232944488525,7.858594298362732,8.195260763168335,7.935781598091125,8.41153073310852,7.788312554359436,7.514853477478027,8.148259162902832,7.679499506950378,8.486536741256714,7.764983057975769,8.665210485458374,8.245418787002563,8.387999534606934,7.742778420448303,7.86926794052124,7.782378673553467,7.822638630867004,7.655914068222046,7.902062296867371,7.538639783859253,8.324889183044434,7.676787853240967,7.909835577011108,7.742634773254394,8.548646211624146,6.856695055961609,8.22353184223175,7.6041083335876465,8.330238342285156,8.135917663574219,8.226269245147705,8.035481810569763,7.531041741371155,7.784690022468567,8.9662446975708,7.462043881416321,8.474302291870117,7.837186813354492,8.06336259841919,8.577486991882324,7.846830248832703,7.500413656234741,7.962169885635376,7.56978976726532,7.506848692893982
21,8.367124319076538,8.482706546783447,7.981101393699646,7.31633722782135,7.975630521774292,7.775667548179626,8.17017412185669,7.942140936851501,8.400758266448975,7.752363801002502,7.500283598899841,8.151440382003784,7.650792360305786,8.39922571182251,7.70388662815094,8.646489381790161,8.141080021858215,8.32560133934021,7.742005825042725,7.866878986358643,7.534555196762085,7.800637364387512,7.54318642616272,7.899105668067932,7.458097219467163,8.325670003890991,7.584841370582581,7.833825349807739,7.641777992248535,8.48072075843811,6.839489817619324,8.218457341194153,7.567182779312134,8.31187129020691,8.114976644515991,8.231689214706421,8.020774483680725,7.511400103569031,7.746948957443237,8.893113374710083,7.380381107330322,8.474638938903809,7.819028496742248,8.01645302772522,8.504329919815063,7.839144468307495,7.494145154953003,7.796467661857605,7.433015942573547,7.440355539321899
22,8.228289365768433,8.46311354637146,7.889280080795288,7.153815627098084,7.889835357666016,7.7247995138168335,8.155845761299133,7.9407477378845215,8.396368741989136,7.58077335357666,7.463050723075867,8.15115213394165,7.639728426933289,8.2664155960083,7.608590245246887,8.639621019363403,8.111276507377625,8.28633975982666,7.735800862312317,7.833023309707642,7.480594038963318,7.777585744857788,7.525640845298767,7.8725279569625854,7.294574379920959,8.274291038513184,7.495464444160461,7.698509097099304,7.641220688819885,8.428025484085083,6.823427796363831,8.225512385368347,7.569145441055298,8.23645305633545,8.102685928344727,8.208598732948303,7.969743013381958,7.3564369678497314,7.71257221698761,8.800278186798096,7.379238963127136,8.404832363128662,7.813311576843262,7.960282683372498,8.40538501739502,7.813615322113037,7.448137402534485,7.752453684806824,7.4302061796188354,7.329019904136658
23,8.122093677520752,8.462748765945435,7.870707988739014,7.101346611976624,7.841608762741089,7.623133540153503,8.139599084854126,7.857849240303039,8.388020753860474,7.57432222366333,7.404179930686951,8.158260464668274,7.6408456563949585,8.169834613800049,7.524900794029236,8.631245851516724,8.0847886800766,8.278592824935913,7.711158275604248,7.818935036659241,7.409605264663696,7.744861602783203,7.39562201499939,7.846060395240784,7.221450209617615,8.238029718399048,7.487043499946594,7.595263838768005,7.638989686965942,8.340926170349121,6.797788739204407,8.233541250228882,7.5694838762283325,8.183966755867004,8.043150067329407,8.178367257118225,7.95840060710907,7.35663366317749,7.703050136566162,8.802409648895264,7.382840156555176,8.407659530639648,7.800495624542236,7.938157796859741,8.335845708847046,7.763862490653992,7.3565462827682495,7.7426838874816895,7.376311421394348,7.26193380355835
24,8.04108476638794,8.425763607025146,7.768255114555359,7.033799648284912,7.828539133071899,7.6067668199539185,8.144811272621155,7.757920980453491,8.355310678482056,7.573338031768799,7.334752559661865,8.147068858146667,7.484815716743469,8.027955651283264,7.445086479187012,8.567703247070312,8.07999062538147,8.285490036010742,7.700490832328796,7.816688179969788,7.343603610992432,7.72913134098053,7.255861759185791,7.706636548042297,7.179873704910278,8.184677720069885,7.329096794128418,7.506740808486938,7.63713800907135,8.224912881851196,6.762826681137085,8.231525659561157,7.51468563079834,8.158449649810791,7.991789937019348,8.14731502532959,7.938240885734558,7.302534580230713,7.659203290939331,8.777137517929077,7.366123914718628,8.41605544090271,7.781129002571106,7.893115162849426,8.220613956451416,7.597545742988586,7.347963690757751,7.576758503913879,7.370405077934265,7.24812126159668
25,8.022364974021912,8.40152382850647,7.688131213188171,6.950539708137512,7.701612710952759,7.580741763114929,8.139979004859924,7.757608294486999,8.218748331069946,7.571222305297852,7.297768354415893,8.116041660308838,7.396746754646301,7.960495114326477,7.429796576499939,8.522507190704346,8.001654386520386,8.298074722290039,7.697468400001526,7.808007121086121,7.271854162216186,7.700013875961304,7.212749481201172,7.677571535110474,7.162165999412537,8.17365300655365,7.275022387504578,7.435147166252136,7.64201283454895,8.22770357131958,6.753459572792053,8.225475549697876,7.47720992565155,8.103232741355896,7.890467047691345,8.088085174560547,7.929049968719482,7.302847743034363,7.611875891685486,8.764514923095703,7.335986375808716,8.420026540756226,7.784765005111694,7.793333530426025,8.152508974075317,7.491678833961487,7.345160007476807,7.539614200592041,7.369289040565491,7.247060537338257
26,8.022091507911682,8.346311092376709,7.689617395401001,6.867496490478516,7.6912431716918945,7.5717504024505615,8.07820987701416,7.738600373268127,8.21873939037323,7.574998736381531,7.199856758117676,8.059750437736511,7.29444694519043,7.807468414306641,7.392169594764709,8.512242317199707,7.94105851650238,8.27014696598053,7.66422176361084,7.765380024909973,7.22968316078186,7.621146559715271,7.162367224693298,7.659085154533386,7.069680690765381,8.168776988983154,7.170987486839294,7.377355098724365,7.636744022369385,7.992879748344421,6.657863259315491,8.21416974067688,7.452574849128723,8.100691437721252,7.878627300262451,8.030309557914734,7.894010305404663,7.2827876806259155,7.5888508558273315,8.72848892211914,7.320132374763489,8.405371904373169,7.770699501037598,7.759652614593506,8.11142361164093,7.488706588745117,7.338428497314453,7.467023372650146,7.307888507843018,7.200900077819824
27,8.01766586303711,8.346593379974365,7.649342179298401,6.859965920448303,7.654780626296997,7.566545486450195,8.038526058197021,7.692070960998535,8.195483565330505,7.57315731048584,7.194401264190674,8.056916117668152,7.2255741357803345,7.746400237083435,7.386268734931946,8.511082410812378,7.901769399642944,8.080769777297974,7.664752006530762,7.660143971443176,7.184941053390503,7.620131492614746,7.083774924278259,7.569918990135193,7.038407802581787,7.976972699165344,7.116443276405335,7.33645486831665,7.6414347887039185,7.900537729263306,6.65731954574585,8.214111328125,7.404735207557678,8.106981754302979,7.842323303222656,8.028440594673157,7.860576272010803,7.209789991378784,7.521244287490845,8.700628519058228,7.308491945266724,8.392768144607544,7.750872254371643,7.752747058868408,8.035646200180054,7.342712163925171,7.310637950897217,7.399734616279602,7.296251177787781,7.120017528533936
28,7.978091239929199,8.311201572418213,7.594335198402405,6.80497407913208,7.626306653022766,7.486005306243896,8.008845925331116,7.689873337745666,8.1943998336792,7.570624113082886,7.188593983650208,8.034767985343933,7.229721903800964,7.743502855300903,7.29624879360199,8.48369812965393,7.862721443176269,8.059787034988403,7.655821323394775,7.485374093055725,7.025291681289673,7.582616448402405,7.043794751167297,7.556121349334717,6.963243842124939,7.908313751220703,7.087072491645813,7.32591438293457,7.640428781509399,7.778406262397766,6.658237814903259,8.202892541885376,7.335272192955017,8.103546380996704,7.83672034740448,8.017255544662476,7.855045199394226,7.1713420152664185,7.521163463592529,8.685763835906982,7.277075529098511,8.360684871673584,7.633394002914429,7.693409323692322,7.985967755317688,7.332522392272949,7.283523678779602,7.28193724155426,7.256308913230896,6.989326238632202
29,7.9691241979599,8.294623851776123,7.478113412857056,6.777502417564392,7.57134997844696,7.385488867759705,7.95195472240448,7.682741284370422,8.196079850196838,7.560044765472412,7.120657563209534,8.02815854549408,7.233522534370422,7.708851337432861,7.267287850379944,8.478140115737915,7.807347774505615,8.02174723148346,7.619285941123962,7.416013240814209,7.016603589057922,7.582687258720398,6.932989716529846,7.553404688835144,6.954474568367004,7.83868134021759,7.061478853225708,7.29613184928894,7.609682202339172,7.76800012588501,6.67101263999939,8.198974609375,7.334590673446655,8.080904006958008,7.798108577728271,7.95776641368866,7.827419638633728,7.046587467193604,7.525391221046448,8.603944063186646,7.267589688301086,8.360596656799316,7.633754134178162,7.664714455604553,7.965643882751465,7.314932107925415,7.23578155040741,7.255242586135864,7.245356798171997,6.995041489601135
30,7.90005886554718,8.224186897277832,7.484187841415405,6.739787817001343,7.488962054252624,7.344498872756958,7.890329122543335,7.665254950523376,8.1862154006958,7.5581138134002686,7.098003029823303,8.02235746383667,7.231669068336487,7.682545781135559,7.201795220375061,8.465385913848877,7.798173189163208,7.964471936225891,7.439757943153381,7.293028831481934,6.939288854598999,7.5288554430007935,6.9056665897369385,7.555670261383057,6.883699059486389,7.819215774536133,7.01954996585846,7.296615481376648,7.558321595191956,7.772721529006958,6.674238204956055,8.198189496994019,7.257168531417847,8.081650614738464,7.790636301040649,7.931045413017273,7.778334617614746,6.9876788854599,7.503418803215027,8.598438739776611,7.204222559928894,8.286179780960083,7.619644641876221,7.653870224952698,7.938254117965698,7.319508671760559,7.233133435249329,7.244822263717651,7.173685312271118,6.998948812484741
31,7.79250180721283,8.148480415344238,7.472220420837402,6.7355616092681885,7.463085770606995,7.284258008003235,7.875587701797485,7.618899583816528,7.978979825973511,7.55033802986145,7.075940012931824,8.030105352401733,7.189104676246643,7.512611031532288,7.191529750823975,8.46261978149414,7.756139755249023,7.816510319709778,7.386638522148132,7.2121628522872925,6.906505227088928,7.528538465499878,6.817949056625366,7.570450067520142,6.849469780921936,7.816601276397705,7.009554028511047,7.234551906585693,7.558751702308655,7.777240872383118,6.653195023536682,8.105873823165894,7.252151131629944,8.011830568313599,7.751348614692688,7.838395118713379,7.777953028678894,6.957709789276123,7.497093677520752,8.585143327713013,7.137954592704773,8.191929817199707,7.618499636650085,7.63177752494812,7.91806435585022,7.275281548500061,7.222181439399719,7.188653111457825,7.09727418422699,6.967448353767395
32,7.731311082839966,8.117549538612366,7.467907309532165,6.716105580329895,7.355167031288147,7.269286036491394,7.846469163894653,7.5937429666519165,7.97594678401947,7.500416398048401,6.946251630783081,8.040161490440369,7.143555760383606,7.404655456542969,7.146538376808167,8.417722463607788,7.722702264785767,7.762019753456116,7.375766038894653,7.213176012039185,6.906580090522766,7.494729518890381,6.812318444252014,7.576786518096924,6.814619183540344,7.78189206123352,6.832801818847656,7.094275951385498,7.532092452049255,7.75028383731842,6.647733926773071,8.090890645980835,7.192334055900574,7.952404260635376,7.748824954032898,7.822473168373108,7.774354457855225,6.909615397453308,7.471059679985046,8.578038692474365,7.112153053283691,8.100381135940552,7.575388193130493,7.609907031059265,7.871145129203796,7.264687418937683,7.1858237981796265,7.136481165885925,7.088309407234192,6.961053609848023
33,7.720040917396545,8.076651811599731,7.452685713768005,6.633805513381958,7.346794247627258,7.251775026321411,7.797558546066284,7.575348019599914,7.924423933029175,7.499480843544006,6.901682257652283,8.05130648612976,7.139675140380859,7.386382222175598,7.13772189617157,8.329281091690063,7.673814415931702,7.599387407302856,7.269885420799255,7.134151577949524,6.9059929847717285,7.447389841079712,6.7813063859939575,7.5615586042404175,6.712515115737915,7.736083149909973,6.776784181594849,7.006990909576416,7.533500790596008,7.719468712806702,6.58975613117218,8.083133339881897,7.189406633377075,7.951428055763245,7.718477487564087,7.776315093040466,7.775898098945618,6.900734543800354,7.475836157798767,8.525989294052124,7.108203291893005,8.000833988189697,7.472017884254456,7.554824709892273,7.869453191757202,7.217677474021912,7.159934878349304,7.073773980140686,7.062942743301392,6.960451722145081
