,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
15,89.3691234588623,13.833523511886597,59.96447944641113,1985.25326538086,15.161417484283447,13.697530508041382,36.74346685409546,15.53111171722412,15.94857692718506,13.196556091308594,16.24728012084961,27.736414432525635,14.23924970626831,14.057923793792725,121.3417739868164,15.241175413131714,13.134392976760864,26.00443172454834,37.60103702545166,12.673229694366457,12.723351001739502,14.395678520202637,19.887815475463867,13.401521921157835,12.420291900634766,12.07741904258728,16.032221794128418,462.9220352172852,17.009621620178223,13.105175495147703,11.74734115600586,14.681357383728027,14.007326364517212,12.220454931259155,137.4738254547119,41.95217323303223,43.36852836608887,13.220949411392212,232.3987236022949,721.6345062255859,13.794660568237305,12.34010934829712,110.80553436279295,14.248185634613035,27.71517372131348,30.57054615020752,1057.9435272216797,13.129937171936035,14.963504552841188,62.12562274932861
16,539.0019989013672,12.676843643188477,55.94497585296631,15.439115762710571,19.63171458244324,13.62251091003418,13.998807668685911,156.2033348083496,14.453606367111206,13.6945698261261,39.38627099990845,11.6077401638031,15.160024166107178,14.52218246459961,7899.714111328125,14.840362071990969,12.6305091381073,15.478209495544434,16.147497177124023,12.424808502197266,13.662421226501465,15.949414014816284,15.33712363243103,12.882447719573976,12.45357060432434,12.570904970169067,16.26949954032898,12.471503734588625,16.737968683242798,13.225500583648682,13.138007879257202,15.158612251281738,14.49389910697937,13.089807987213137,620.8804626464844,276.6308479309082,12.611786365509031,20.364702224731445,9.5598326921463,300.61722564697266,15.162275791168211,15.434016942977903,145.9018955230713,12.779104709625244,31.082454681396484,119393.166015625,12.37779712677002,224.19363021850583,15.320915937423706,98.97277641296388
17,7405.83447265625,18.851332902908325,15.00007963180542,15.403244495391846,43.15574741363525,13.798536777496338,30.504939556121823,204.71508026123047,14.584288835525513,15.29830527305603,40.5696439743042,12.19231915473938,18.8921332359314,13.219224214553831,15.073015451431274,15.019392728805542,12.653185844421388,15.447752952575684,16.195948362350464,11.694151401519775,14.000214576721191,15.51188588142395,14.895462036132812,13.61593246459961,12.209789752960203,13.495463371276855,16.698235988616943,12.39084529876709,16.461210012435913,24.736980438232425,42.00530910491944,14.784480810165403,13.138993263244627,13.582783460617064,54.16997241973877,14.750425815582275,11.95270538330078,13.164339303970335,9.9638934135437,55.32130146026611,22.90605974197388,12.830430269241331,87.21920585632324,13.083780288696287,15.620195627212524,7225.193969726562,11.991211652755736,86.6828784942627,17.20664143562317,16.678005695343018
18,12.866169929504396,21.17887687683105,15.808836221694946,15.192975997924805,14.54373288154602,14.515802145004272,15.003437995910645,14.361279726028442,15.773970603942873,14.244808912277222,13.656331300735474,20.520588397979736,15.74227523803711,12.90292763710022,15.169767379760742,16.69663906097412,12.477652311325071,14.937013149261476,14.904010772705078,23.09388732910156,12.612789154052734,14.479068756103516,14.418630838394163,13.379002571105955,12.802047729492188,14.199703931808472,16.724268198013306,11.622238874435425,17.417845249176025,13.963083028793337,108.6046142578125,12.7911057472229,14.63953709602356,13.273015022277832,15.366746425628662,15.465892314910889,11.958616018295288,21.53037452697754,10.625847816467283,13.647937536239624,127.62016487121582,13.625300645828249,12.459666728973389,13.828847408294678,16.12172293663025,523.053840637207,12.148670434951782,45.59219837188721,14.579546928405762,16.08740997314453
19,12.965425729751589,14.037002325057983,14.416575193405151,14.64107871055603,20.84519839286804,12.852091550827026,15.478025674819946,14.225732803344728,16.134408950805664,13.877256631851196,14.68697714805603,13.687651872634888,14.215652704238892,13.118988513946531,15.781559228897097,17.200637102127075,12.69690489768982,14.314050674438477,15.181074619293211,12.021397113800049,14.201929807662964,14.839255332946776,13.656219959259031,14.44520115852356,14.73039984703064,13.914639711380005,17.22786045074463,12.015395164489746,20.02770590782165,13.659454345703123,14.601591110229492,41.519258975982666,14.37457275390625,14.752065658569336,16.654874086380005,15.25153374671936,11.605627059936523,11.69590163230896,11.126177549362184,14.105405807495115,12.590444087982178,39.3319935798645,13.006145000457764,67.24392127990723,12.889657258987429,10.388254761695862,12.911476850509644,10.495429039001465,17.15364646911621,14.697914123535156
20,13.106326341629028,13.166107654571531,15.447035074234009,14.43198037147522,18.72899627685547,12.856037139892578,15.442383527755736,15.61372685432434,18.54853320121765,185.3155288696289,12.859630584716797,12.243481159210203,15.01232933998108,12.726056098937988,14.609849214553831,29.972946643829346,13.001214265823364,14.025146961212158,15.297555685043337,12.796561002731323,13.551500082015991,15.934213161468506,12.888466835021973,15.186124324798584,13.005842447280884,13.445354461669922,17.165974378585815,11.41895318031311,15.407409429550173,13.463218212127686,15.384073495864868,12.017936944961548,20.74822974205017,13.707166910171509,16.464734077453613,15.302986145019531,11.618077278137209,12.711633682250977,12.77177095413208,13.839897871017456,11.65759253501892,24.88867139816284,12.385906457901,671.1489410400391,13.55034589767456,10.272241353988647,13.475624561309814,11.53827714920044,15.360459804534912,14.552476167678831
21,13.277418851852415,13.341549634933472,15.316853523254396,14.361081600189207,26.34586334228516,12.510424375534058,14.441280603408812,14.409121990203856,21.347940921783447,673.1039581298828,12.43529176712036,4121.4991455078125,14.431058645248411,13.238412857055664,13.617010354995728,431.3928451538086,12.945627689361572,13.86534833908081,14.952218294143677,13.1260347366333,11.378892421722412,17.353744983673096,14.915567398071287,14.44388508796692,13.919228076934814,11.990422010421751,17.634713649749756,11.32205080986023,14.988351106643677,13.82674241065979,11.0235435962677,12.139289379119871,11.426697492599487,13.521195888519289,17.570836067199707,15.318135738372805,11.894259452819824,12.731381177902222,13.026960849761965,13.691159009933472,11.95317840576172,10.409107327461244,11.371313095092772,1108.6105346679688,49.91703224182129,10.034682869911194,13.642962217330933,10.80083680152893,14.353365182876589,15.16907024383545
22,14.381152868270874,11.18632173538208,17.251424074172974,14.241415739059448,20.18878746032715,13.557843208312988,17.09138536453247,14.6866352558136,31.644176483154297,13.797116041183472,12.794203996658323,2064.8888244628906,14.436700344085692,13.39900016784668,13.263191938400269,21871.63671875,12.4016592502594,14.22205901145935,43.53881549835205,13.206094980239868,45.84224319458008,16.727083444595337,16.329562425613403,14.339786529541016,14.282016038894652,11.66293168067932,16.483062267303467,12.478387832641602,14.944670915603638,13.595436334609984,10.72391152381897,12.59630036354065,54.36441326141357,12.727187156677246,16.32900357246399,14.895507097244264,12.419466733932495,13.063940525054932,12.38575839996338,13.571584939956663,13.16269826889038,9.601646184921265,12.003951787948608,294.84665298461914,151.28339004516602,13.86991810798645,13.526578664779665,11.065434217453005,15.361788988113403,15.29908537864685
23,14.804229021072388,13.617207527160645,16.06541633605957,14.099344730377195,12.96970248222351,15.84372854232788,13.5847589969635,13.920437574386597,14.140371322631836,12.559773206710815,12.845614671707152,623.6170806884766,14.686883687973022,13.276983737945557,39.82416915893555,2426.156005859375,13.026696681976318,15.462092638015749,79.75937271118164,13.608108520507812,597.3696899414062,16.600510597229004,60.763176918029785,14.124481439590454,14.607383251190186,11.735872983932495,16.358523845672607,20.080379962921143,14.468963861465454,13.045812606811523,10.672131061553957,13.620415925979614,12.31628441810608,13.189439058303831,16.081440687179565,12.987040996551514,12.89255952835083,13.684029817581177,12.001185655593872,13.597156763076782,11.944479942321776,10.696029901504517,98.11767768859865,11.559153079986572,14.801973581314089,9.599246859550476,13.564675331115724,11.19308090209961,14.34967589378357,13.304108142852783
24,14.78945279121399,16.395613193511963,15.85018754005432,13.542775630950928,12.246638059616089,94.12473106384276,13.640294313430786,13.231051206588743,14.677483320236206,13.038358211517334,11.986996412277222,12.545624256134031,16.684950828552246,13.579587697982788,13.598572492599487,11.689629077911375,12.787748098373411,16.894928216934204,502.84935760498047,14.419562816619871,1876.627349853516,16.92729163169861,675.002197265625,13.707632303237917,14.560036420822144,10.871048927307127,16.82867741584778,12.246352672576904,14.44857692718506,13.086815357208252,10.39137601852417,13.011499643325806,285.1278190612793,21.414175033569336,15.709892749786375,13.588724374771118,13.453205823898315,14.014323472976685,11.921398162841797,12.557912349700928,12.444953441619871,10.228412389755247,13.303296089172363,11.375630617141724,15.888065814971924,9.894847631454468,12.251756191253662,9.670720100402832,14.357848405838013,13.264767169952393
25,14.464064836502075,11.831965923309326,14.731083869934082,14.14232611656189,11.6713547706604,17.59463667869568,17.305052995681763,20.319162130355835,16.575154066085815,12.558727025985718,12.32560396194458,14.352840423583984,15.362930059432983,14.205020189285278,12.969916582107544,11.920222997665403,14.928428173065186,16.767540454864502,11.921216011047363,15.376837968826294,13.991121530532835,18.22867131233216,28314.2548828125,15.191492319107056,23.52788209915161,11.453706979751589,18.462873935699463,14.972275972366331,17.33522939682007,13.248844146728516,11.152064323425291,13.011459350585938,48.27762985229492,11.621474981307983,15.417494773864746,27.556129932403564,13.864318132400513,15.950479745864868,12.020095586776732,13.019631147384644,12.128215074539185,12.070916652679443,13.063539743423462,11.734574794769289,16.3944194316864,8.626652836799622,19.01332116127014,9.606431484222412,14.919363737106323,13.258840799331663
26,13.902527809143066,11.793808698654177,13.839216232299805,14.090376377105711,12.021198987960815,16.93226432800293,14.832106590270996,13.51203155517578,18.534584760665894,12.165883541107178,12.567869186401367,12.310919523239136,13.661800861358644,79.68235111236572,12.978554725646973,11.421542167663574,26.094921588897705,16.11381721496582,12.223281860351562,13.963444471359251,14.111913919448853,16.84523582458496,1172.4988403320312,15.735543966293337,22.281283855438232,11.503729820251465,17.059574842453003,11.922763109207152,18.02262854576111,13.106487035751345,10.632566332817078,11.982802152633669,34.77676963806152,11.8028724193573,14.676363468170166,32.17443561553955,20.272452354431152,15.157806873321531,12.256336450576782,13.319904804229736,13.19936752319336,10.048900842666626,12.38752293586731,11.753161191940308,15.490445375442505,9.121910095214844,13.068084001541138,9.25641119480133,20.86209297180176,13.196419715881348
27,13.59814953804016,12.98056173324585,13.221643924713137,14.473143339157104,20.21165156364441,14.260951042175291,13.111804008483888,22.959333419799805,12.246168613433838,11.56525468826294,13.337791919708252,12.858506917953491,14.2762451171875,299.4849739074707,12.488678455352783,11.334344863891602,226.9857215881348,16.02034831047058,12.089807271957396,13.52635645866394,14.086324453353882,17.29349446296692,10.154655814170836,15.060566663742064,12.30929946899414,11.52538537979126,47.38685894012451,11.956819772720335,16.13149619102478,12.738701343536375,10.167129278182983,12.249216318130491,29.17516183853149,11.47099232673645,14.750089406967165,17.77399516105652,14.986392736434937,14.628068208694458,13.14973497390747,13.257477283477783,10.72900128364563,9.81395983695984,12.498596906661987,11.63523244857788,15.053295135498049,9.369755625724792,11.515178680419922,15.15744924545288,15.777286529541016,20.59469723701477
28,21.842002868652344,12.742923259735107,26.582022190094,13.088335037231444,15.304015874862673,14.463561296463013,13.151378870010376,473.9883270263672,12.175154209136965,11.530619382858276,12.617178678512571,13.538244009017944,15.148838758468628,538.3797454833984,12.4867422580719,10.308804988861084,5882.08447265625,16.037957429885864,12.12388515472412,13.526297569274902,15.863199234008787,17.497061252593994,24.67484140396118,14.982876777648926,11.458257675170898,11.75702428817749,17.91853928565979,11.912354707717896,15.82903790473938,12.58536434173584,10.258913159370422,12.252414226531982,13.84784698486328,11.091728687286375,15.40725064277649,16.661291360855103,15.223035335540771,13.356476068496704,12.07681393623352,12.855870723724363,21.045759201049805,9.68942403793335,12.39717960357666,11.874327898025513,14.688198566436768,9.661403775215147,11.60623264312744,10.068325757980348,26.90446615219116,22.29102802276612
29,19.65176606178284,11.759458303451538,14.06896996498108,13.392155408859251,12.26949405670166,13.930195331573486,21.12764978408813,1817.3461303710933,12.593534231185911,11.724690914154053,12.247797966003418,12.10491418838501,15.018762111663818,225.9876480102539,12.663791179656982,11.140807390213013,659.5851287841797,17.77200412750244,11.825539588928224,13.20212697982788,13.721271991729736,18.326525688171387,10.31897270679474,50.78135585784912,13.3747296333313,10.524549722671509,16.64497661590576,74.17906475067139,16.48266887664795,12.668524742126465,10.975176811218262,12.359285831451416,13.579473972320557,10.802224397659302,14.726901531219482,16.026742935180664,14.43103837966919,14.129374027252195,13.300640106201172,13.892073392868042,194.652587890625,9.65702986717224,13.64016318321228,12.329280138015749,14.058162927627563,9.517310500144958,11.831018924713137,10.820760250091553,15.02611255645752,11.37051558494568
30,9.761048555374146,11.997676610946655,14.68015480041504,13.240008115768433,12.250890016555786,13.5372154712677,12.454567670822144,12.557811260223389,12.77679443359375,11.790793418884276,12.231348991394045,13.488767147064207,11.261264443397522,11.39687466621399,13.62490940093994,10.39177429676056,9.91886293888092,15.519351959228516,11.05205464363098,13.110002994537354,13.805518865585327,17.842155933380127,10.36118197441101,85.47224235534668,13.359363317489624,10.317423820495604,16.20583748817444,433.9514999389648,60.3704252243042,13.609464168548584,22.090166568756104,13.176414012908936,12.512040615081789,10.708697080612184,14.676239967346191,15.80466079711914,14.40770173072815,14.271717071533203,14.78168559074402,13.75638508796692,104.91164970397948,9.422255992889404,12.82933759689331,12.616618156433104,15.627660274505615,9.227986574172974,13.0667986869812,10.364132404327393,37.34840202331543,11.563268899917604
31,9.475368618965147,11.577488899230955,14.9702250957489,13.10775113105774,11.920459032058716,13.63732886314392,26.410919666290283,12.451050996780396,12.627243280410768,11.677829504013062,17.54424738883972,13.759469032287598,12.121382474899292,11.92875361442566,13.653104543685911,10.347705245018004,9.72762370109558,16.159128189086914,11.37210178375244,13.825212001800535,14.751563549041748,18.62437629699707,10.83942174911499,11.99128007888794,12.145349025726318,15.142080783843994,16.174083948135376,11.912126064300535,98.20680618286131,13.883427381515505,10.794752836227415,12.985013008117676,12.471521615982056,10.80528211593628,15.059277772903442,28.34266662597656,15.677025318145752,13.899736166000366,14.520705223083496,14.937363862991331,12.610862970352173,9.47164750099182,12.601191997528076,12.182411670684814,13.199506998062134,10.25014305114746,12.574565887451172,10.4066002368927,177.1612663269043,11.00061058998108
32,9.321410417556764,11.005605459213257,13.305122137069702,13.03129529953003,12.484526634216309,13.04983687400818,75.9939489364624,12.698946952819824,12.709273099899292,12.078588962554932,82.66597175598145,13.473294496536257,11.815701007843018,40.8676233291626,13.589563131332396,10.19800901412964,9.87121033668518,18.87815642356873,11.081682682037354,13.95510458946228,14.53702425956726,15.8500554561615,10.37298619747162,10.814013242721558,12.006134748458862,14.403128385543823,17.52167248725891,11.925168514251707,14.378159284591677,13.269368886947632,11.50314974784851,11.04799509048462,11.901487112045288,10.52456760406494,15.055180072784424,15.527822494506836,15.280117750167848,14.074684858322144,12.986116647720335,13.332955598831177,12.45023274421692,8.205434322357178,11.899682760238647,12.30856204032898,14.337177276611328,9.215852618217468,14.473467350006104,10.068488836288452,302.4061088562012,13.000386476516724
33,8.554476261138916,11.035927534103394,13.16421103477478,13.624871492385864,15.287912607192991,12.90468716621399,10.984894037246704,16.910667896270752,12.537742376327516,11.35366177558899,10.165297508239746,15.545631647109984,12.577914953231812,24.685924530029297,12.404409885406494,8.768160581588745,9.672341465950012,36.42762279510498,10.846256494522097,13.510399341583252,15.875145673751833,14.579277753829956,10.323275446891785,15.664204835891724,12.111245393753052,9.103357672691343,17.277546644210815,11.475179672241213,14.669951915740969,13.488534927368164,10.028750538825989,10.351206183433533,12.885550022125244,10.900148630142212,14.151619911193848,21.84866142272949,15.76602816581726,13.73213529586792,12.752176523208618,12.994530439376833,12.22740077972412,9.40343964099884,11.71404194831848,12.479678869247437,15.695480585098268,9.05015194416046,14.126259088516235,9.856762647628784,11.931896686553957,11.833824634552002
