,1
256,0.7838
257,0.7828
258,0.7828
259,0.7836
260,0.7832
261,0.7828
262,0.7818
263,0.7818
264,0.7828
265,0.7828
266,0.7824
267,0.7842
268,0.7846
269,0.7842
270,0.7838
271,0.784
272,0.7852
273,0.7852
274,0.785
275,0.7854
276,0.785
277,0.7848
278,0.7864
279,0.7878
280,0.7882
281,0.7886
282,0.7882
283,0.7892
284,0.7896
285,0.79
286,0.7892
287,0.7892
288,0.789
289,0.7888
290,0.7912
291,0.7906
292,0.7904
293,0.7904
294,0.7918
295,0.7918
296,0.7908
297,0.7904
298,0.79
299,0.7892
300,0.7898
301,0.7904
302,0.79
303,0.7926
304,0.7922
305,0.7924
306,0.7916
307,0.7906
308,0.7908
309,0.7906
310,0.7906
311,0.7912
312,0.7902
313,0.7908
314,0.7908
315,0.79
316,0.7896
317,0.789
318,0.7878
319,0.7908
320,0.7904
321,0.7906
322,0.7906
323,0.7908
324,0.7912
325,0.7916
326,0.7918
327,0.792
328,0.7922
329,0.7904
330,0.791
331,0.7906
332,0.7922
333,0.7926
334,0.7936
335,0.7942
336,0.7944
337,0.7932
338,0.7926
339,0.793
340,0.7934
341,0.7934
342,0.7936
343,0.7928
344,0.793
345,0.7938
346,0.7932
347,0.7938
348,0.7942
349,0.794
350,0.7944
351,0.7944
352,0.7942
353,0.7944
354,0.7942
355,0.7942
356,0.7936
357,0.7936
358,0.795
359,0.7964
360,0.7962
361,0.7966
362,0.7966
363,0.7966
364,0.796
365,0.7958
366,0.7962
367,0.7964
368,0.796
369,0.7962
370,0.7974
371,0.7974
372,0.7964
373,0.7964
374,0.796
375,0.7954
376,0.7948
377,0.7956
378,0.7954
379,0.7954
380,0.7954
381,0.7958
382,0.796
383,0.7946
384,0.7948
385,0.7948
386,0.7946
387,0.7942
388,0.7948
389,0.7944
390,0.7942
391,0.794
392,0.7934
393,0.7938
394,0.7936
395,0.7938
396,0.794
397,0.7942
398,0.794
399,0.7948
400,0.7956
401,0.7948
402,0.7948
403,0.7956
404,0.7958
405,0.796
406,0.7946
407,0.7946
408,0.7948
409,0.7948
410,0.7948
411,0.795
412,0.7952
413,0.7946
414,0.7952
415,0.7944
416,0.7952
417,0.7944
418,0.7942
419,0.7948
420,0.794
421,0.7942
422,0.7944
423,0.7948
424,0.7944
425,0.7934
426,0.7942
427,0.795
428,0.7952
429,0.795
430,0.7948
431,0.7944
432,0.7956
433,0.795
434,0.795
435,0.796
436,0.7956
437,0.7948
438,0.7948
439,0.7966
440,0.796
441,0.7976
442,0.798
443,0.798
444,0.7986
445,0.7984
446,0.7984
447,0.7976
448,0.7978
449,0.7974
450,0.797
