,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.2508967518806457,0.0464120805263519,0.026392888277769,0.0431056767702102,0.0052103083580732,0.0805346444249153,0.165541797876358,0.0435338355600833,0.0531556084752082,0.0114355441182851,0.1736154109239578,0.1108165606856346,0.1334537714719772,0.0188389029353857,0.0253511164337396,0.0249632708728313,0.2587537765502929,0.1773282587528228,0.0553633794188499,0.1166345924139022,0.0521216392517089,0.0991066247224807,0.0266011953353881,0.0190859790891408,0.0411977991461753,0.1240349560976028,0.0398384854197502,0.0544960089027881,0.0425702109932899,0.0680462047457695,0.0837360396981239,0.0602254159748554,0.0748931169509887,0.0295001976191997,0.0096011217683553,0.026780555024743,0.0549876801669597,0.0937361940741539,0.2621854543685913,0.1040022224187851,0.0463110767304897,0.0536781027913093,0.0536518171429634,0.0485893376171588,0.0296306665986776,0.0797527432441711,0.0490275360643863,0.1813263446092605,0.1783767640590667,0.0993226170539856
11,0.2748161554336548,0.0478956364095211,0.0291943401098251,0.0351663902401924,0.0042502381838858,0.0765609368681907,0.1667976826429367,0.0454645976424217,0.0290525611490011,0.0103860450908541,0.1820914298295974,0.1083452478051185,0.1439626514911651,0.0196259021759033,0.0274774488061666,0.0250254422426223,0.2788894176483154,0.1878617107868194,0.0553964488208293,0.1475534737110138,0.0529028549790382,0.1027018576860427,0.0344911739230155,0.0193446222692728,0.0419907793402671,0.1301678121089935,0.0400605052709579,0.0564766637980937,0.0503629557788372,0.1018545851111412,0.086995244026184,0.1058252900838851,0.0774322599172592,0.0317923426628112,0.0097187459468841,0.027222454547882,0.0557813569903373,0.0965063050389289,0.2256769388914108,0.1118101924657821,0.0471848025918006,0.0603941082954406,0.0546151027083396,0.0468579418957233,0.0304033067077398,0.0782653465867042,0.0544299110770225,0.1954356729984283,0.186735451221466,0.1060285344719886
12,0.297657310962677,0.0491712540388107,0.0308067593723535,0.0119301667436957,0.0036709359847009,0.0826789215207099,0.1753675192594528,0.0471235066652298,0.0309702362865209,0.0096139693632721,0.1896055787801742,0.1137725487351417,0.1523784548044204,0.0200192760676145,0.0122622065246105,0.0252004023641347,0.2932710945606231,0.1519892513751983,0.0555298514664173,0.1049287095665931,0.0539073534309864,0.1060277074575424,0.0400467962026596,0.0196394100785255,0.0641524940729141,0.1381636708974838,0.0403111614286899,0.073900818824768,0.0581826046109199,0.1052363067865371,0.0898942053318023,0.1058151349425315,0.0797849148511886,0.0336714014410972,0.0098435739055275,0.0200255736708641,0.0439569801092147,0.0989657714962959,0.2338800728321075,0.1160371452569961,0.0279488358646631,0.0546681396663188,0.0555452182888984,0.0476488545536994,0.0309762246906757,0.0784594416618347,0.0634505227208137,0.2090901136398315,0.1940028518438339,0.1125391945242881
13,0.319312036037445,0.0492816679179668,0.0329003520309925,0.0079909414052963,0.0032991524785757,0.0914184302091598,0.1832959651947021,0.0384643822908401,0.0133093940094113,0.0078964289277791,0.1970647871494293,0.0949178040027618,0.1598532199859619,0.0264750868082046,0.0131844114512205,0.0371645502746105,0.3053026795387268,0.131352037191391,0.0554135031998157,0.0974012911319732,0.0555354878306388,0.1111145764589309,0.0451327264308929,0.0044882455840706,0.0671142414212226,0.1462561786174774,0.0409109964966774,0.0870857387781143,0.0648169964551925,0.1090426668524742,0.0927896350622177,0.1067176312208175,0.080860249698162,0.0357385203242301,0.015346941538155,0.0168488379567861,0.0479460544884204,0.1013250350952148,0.2488003075122833,0.1198861822485923,0.0295039564371109,0.0594087243080139,0.0565175116062164,0.0483278930187225,0.0316468216478824,0.0808153226971626,0.0767345577478408,0.0776624977588653,0.1984719932079315,0.1169920563697815
14,0.3255406320095062,0.0533667802810668,0.0351635441184043,0.007825824432075,0.003104671370238,0.0991945788264274,0.1919295787811279,0.0127780092880129,0.0123652527108788,0.0073599042370915,0.144971027970314,0.1013653725385665,0.1629507094621658,0.028562331572175,0.0134372515603899,0.0414129681885242,0.3142018318176269,0.1474670469760894,0.0293724443763494,0.092552863061428,0.0565833374857902,0.0963436216115951,0.0486883148550987,0.0039248159155249,0.0698169469833374,0.153385192155838,0.041420578956604,0.0863667279481887,0.0705646425485611,0.1135151758790016,0.0951569154858589,0.1076773628592491,0.0830093547701835,0.0380769446492195,0.0156174451112747,0.0157187916338443,0.0533347837626934,0.1034485697746276,0.254762589931488,0.1232262402772903,0.030868511646986,0.0649795234203338,0.0578501299023628,0.0483714640140533,0.0325096100568771,0.0791090875864029,0.0917033702135086,0.0743746683001518,0.2114675790071487,0.1292274892330169
15,0.3446082174777984,0.0203269906342029,0.0409079119563102,0.0129919424653053,0.0029435555916279,0.1046498194336891,0.1568722873926162,0.0066242301836609,0.0121934562921524,0.0131726842373609,0.1585276871919632,0.1056558713316917,0.134918138384819,0.0294468812644481,0.0138014871627092,0.0479807965457439,0.3246767222881317,0.0749671310186386,0.0313653722405433,0.0919832661747932,0.0577028878033161,0.1028655916452407,0.0526630654931068,0.0035294308327138,0.0716897100210189,0.1843299120664596,0.0422219857573509,0.1068804040551185,0.0762543901801109,0.0984261035919189,0.0979469567537307,0.1075708270072937,0.0857025235891342,0.0470383316278457,0.0148752210661768,0.0154156479984521,0.0700951367616653,0.1066378504037857,0.262954443693161,0.1268279552459716,0.032478705048561,0.0680212453007698,0.0582130625844001,0.0511442124843597,0.0327724441885948,0.0806701853871345,0.1023141592741012,0.0810189768671989,0.2187741547822952,0.1432301104068756
16,0.3688424825668335,0.0210292506963014,0.0457200817763805,0.0135390479117631,0.0023746017832309,0.1084834933280944,0.1811685860157013,0.0088949957862496,0.0116882631555199,0.0121787767857313,0.163846418261528,0.1124678626656532,0.123670220375061,0.0305441468954086,0.0135552259162068,0.0523037426173687,0.3300063610076904,0.0657641813158989,0.0329400449991226,0.0873389542102813,0.0587033629417419,0.1095864549279213,0.0484367050230503,0.002514872001484,0.0742453709244728,0.1932370215654373,0.0481057651340961,0.0953031629323959,0.0805460661649704,0.0742695480585098,0.1004426255822181,0.1103819161653518,0.0612122491002082,0.1081046313047409,0.0154031412675976,0.0340864770114421,0.1523403823375702,0.1098750829696655,0.2711694836616516,0.1295743286609649,0.0336931869387626,0.0672315955162048,0.0508225746452808,0.0850905254483223,0.0332194902002811,0.0786863714456558,0.1077350750565528,0.0820534378290176,0.2200760394334793,0.1548876762390136
17,0.3896093964576721,0.0233014728873968,0.0468598902225494,0.0192678421735763,0.0016277435934171,0.1138665452599525,0.1709884703159332,0.0071700341068208,0.0111033143475651,0.0110700912773609,0.1705186665058136,0.1024248003959655,0.1219362616539001,0.032688807696104,0.0141548719257116,0.0554253533482551,0.3320447504520416,0.0579032823443412,0.0343108512461185,0.0901200920343399,0.0592348203063011,0.1139542311429977,0.0492132827639579,0.0016922221984714,0.0759748443961143,0.1992418467998504,0.0528551451861858,0.0994899123907089,0.085608921945095,0.0741216018795967,0.1097201853990554,0.1131637319922447,0.0687222331762313,0.0611730627715587,0.0176993478089571,0.0382230170071125,0.1321041136980056,0.1116123050451278,0.2773957848548889,0.1229065060615539,0.0309999641031026,0.0706768482923507,0.0528412237763404,0.0885672718286514,0.0336565151810646,0.0809743702411651,0.1102350503206253,0.1066582351922988,0.1799773275852203,0.1669845432043075
18,0.4075043201446533,0.0263255685567855,0.0536638870835304,0.0194831192493438,0.0021843262948095,0.1163637265563011,0.2094081193208694,0.0066176890395581,0.0500617623329162,0.0112473331391811,0.1758324950933456,0.1063243374228477,0.1306435614824295,0.035038236528635,0.0146030653268098,0.0597648695111274,0.3365676701068878,0.0581091754138469,0.0351709984242916,0.0910682156682014,0.0596760921180248,0.0964647680521011,0.0536441504955291,0.0016670761397108,0.0771302580833435,0.2053664922714233,0.0591138191521167,0.1069272309541702,0.0896339043974876,0.0797741487622261,0.1146504878997802,0.1181884184479713,0.0534572079777717,0.0652163922786712,0.0164698269218206,0.0130917448550462,0.1436935514211654,0.1120309010148048,0.2868090271949768,0.1325201094150543,0.0330632738769054,0.0603129975497722,0.0554687865078449,0.1009504795074462,0.0741733610630035,0.0802242904901504,0.1212275028228759,0.0823922529816627,0.1997466087341308,0.1631244122982025
19,0.4262380599975586,0.0267365612089633,0.0542680099606514,0.0287420861423015,0.0028300960548222,0.1196116358041763,0.2244439572095871,0.0055609298869967,0.0523534342646598,0.0140443444252014,0.1831835806369781,0.102897860109806,0.125973954796791,0.0377698615193367,0.0148688685148954,0.0520902276039123,0.3467626869678497,0.0615190677344799,0.0368426367640495,0.097286008298397,0.0606292709708213,0.0797306820750236,0.0540651902556419,0.0012940259184688,0.07831322401762,0.2108066976070404,0.0642997771501541,0.1231505721807479,0.0937334820628166,0.0772794783115387,0.1126652583479881,0.1181844249367713,0.0568904168903827,0.077760674059391,0.0207085944712162,0.0106190275400877,0.1537163853645324,0.1147971004247665,0.2367341071367263,0.1332319527864456,0.0353713370859622,0.0626978427171707,0.0550733208656311,0.0980061218142509,0.0165691897273063,0.0806901678442955,0.130680650472641,0.0412873849272728,0.2068175971508026,0.1691694855690002
20,0.4495107233524322,0.0075512849725782,0.0555802956223487,0.0334948673844337,0.0006571605917997,0.1209470182657241,0.2070867270231247,0.0055822851136326,0.0511024370789527,0.0109067419543862,0.1887756288051605,0.1154050081968307,0.130653828382492,0.0383212082087993,0.0146656949073076,0.0535315684974193,0.3503295183181762,0.0608375370502471,0.0439698658883571,0.1029843091964721,0.0613544359803199,0.0723180398344993,0.0541466102004051,0.0009826913010329,0.0800138786435127,0.2201839387416839,0.0679327696561813,0.1175944209098815,0.0968819484114646,0.0795084089040756,0.1147453039884567,0.1180545091629028,0.0552311241626739,0.073773555457592,0.0167492758482694,0.0109044797718524,0.1609199345111847,0.0304436832666397,0.2272510081529617,0.1371527761220932,0.0348521769046783,0.0648915022611618,0.0558129660785198,0.0934403836727142,0.0261083543300628,0.0907095149159431,0.1393828094005584,0.0601307265460491,0.2227879017591476,0.1677412241697311
21,0.4483045637607574,0.008060609921813,0.0559104084968566,0.0358158573508262,0.0004282545705791,0.1213036328554153,0.2071841061115265,0.0051270336844027,0.0522181466221809,0.0097551429644227,0.1968199163675308,0.1189900413155555,0.1230294853448867,0.0296262055635452,0.015581483952701,0.0532727427780628,0.4711739420890808,0.0570502504706382,0.0476034246385097,0.0942153185606002,0.062532864511013,0.0672923475503921,0.0554755516350269,0.0008654064731672,0.0816738903522491,0.2201524972915649,0.0678259134292602,0.1447869539260864,0.1011747866868972,0.0962877124547958,0.1169092506170272,0.1188394650816917,0.059396781027317,0.0803475901484489,0.01310804951936,0.0109232785180211,0.1156942248344421,0.0193129666149616,0.227702647447586,0.1408444792032241,0.0349548049271106,0.0670216381549835,0.0569028668105602,0.0997199565172195,0.0435041263699531,0.0800912529230117,0.1447019129991531,0.0489540435373783,0.2317736893892288,0.1629190742969513
22,0.4390961229801178,0.0078474348410964,0.0612606704235076,0.0322978235781192,0.0006956461584195,0.1230002418160438,0.2139455080032348,0.0052006668411195,0.054118812084198,0.002843044232577,0.1653400808572769,0.1154677495360374,0.1118413582444191,0.0279155429452657,0.0158548709005117,0.0537648200988769,0.4933558106422424,0.0603982731699943,0.1149912253022193,0.0957881510257721,0.0628063157200813,0.0674579739570617,0.0574069544672966,0.001092100283131,0.0896453261375427,0.2299093902111053,0.0722950994968414,0.1306173652410507,0.1036263853311538,0.1079088896512985,0.1192500591278076,0.120384968817234,0.0551642663776874,0.0740487575531005,0.0327265262603759,0.0112495915964245,0.1072956323623657,0.0203371904790401,0.2399142533540725,0.1449471414089203,0.0405516698956489,0.0700247883796691,0.0596647933125495,0.0484935529530048,0.065993420779705,0.0813173875212669,0.1684983968734741,0.0623989477753639,0.2312297374010086,0.1592868566513061
23,0.4242151379585266,0.0080694705247879,0.0640341639518737,0.0311907585710287,0.0006943854968994,0.1259972006082534,0.2069049179553985,0.0139665929600596,0.0565443262457847,0.0021863356232643,0.1794877052307129,0.1251821368932724,0.1240867599844932,0.025522569194436,0.0163104105740785,0.0569792389869689,0.5153084993362427,0.0558557622134685,0.1137665137648582,0.1051613241434097,0.0809113755822181,0.0631866380572319,0.0542120747268199,0.0007433302816934,0.1068383306264877,0.2351654469966888,0.0782540068030357,0.1228935271501541,0.1063696146011352,0.114466369152069,0.1198043003678321,0.1227927431464195,0.0523203834891319,0.0874238908290863,0.0339078828692436,0.0109594883397221,0.0770683214068412,0.0294281002134084,0.2499686181545257,0.1485855728387832,0.0372840240597724,0.0714207664132118,0.0578950271010398,0.0607787147164344,0.083145759999752,0.0808864384889602,0.1789412498474121,0.0471983030438423,0.2443884313106537,0.1545508205890655
24,0.4150325655937195,0.0084394440054893,0.0666789263486862,0.0302861146628856,0.0006774445646442,0.1279380023479461,0.2169994562864303,0.0079255467280745,0.0551165044307708,0.0016939789056777,0.1756809204816818,0.1257763803005218,0.1145295351743698,0.020710514858365,0.016420405358076,0.0609499402344226,0.4727764129638672,0.0598939135670661,0.1192595958709716,0.1037357002496719,0.0624756589531898,0.064774639904499,0.0585429146885871,0.000713360204827,0.1221902593970298,0.235668808221817,0.0814309567213058,0.1094368547201156,0.1090469732880592,0.1088950037956237,0.1244028359651565,0.1243373975157737,0.0499946102499961,0.0827635824680328,0.0042609320953488,0.011057524010539,0.070199504494667,0.032929241657257,0.2740599811077118,0.1631601899862289,0.0415011458098888,0.0372358039021492,0.0581046752631664,0.0692357569932937,0.1070960983633995,0.0810088664293289,0.1854510456323623,0.0491689667105674,0.2562990188598633,0.1512060761451721
25,0.4131301939487457,0.0088131614029407,0.0681880861520767,0.0302005894482135,0.0007168591255322,0.1275907456874847,0.2139863967895507,0.0072933374904096,0.0575994253158569,0.0058710626326501,0.1944432109594345,0.1270219087600708,0.1144275814294815,0.0228058267384767,0.0165071971714496,0.0639321953058242,0.4740920960903168,0.0574200563132762,0.1103248223662376,0.1033914238214492,0.0297376569360494,0.0752550363540649,0.0585526339709758,0.0006261825328692,0.1350650042295456,0.2354409992694854,0.0847712084650993,0.105685219168663,0.1053213328123092,0.1185368075966835,0.1283579170703888,0.1253430545330047,0.0488771423697471,0.0884215235710144,0.0169088002294302,0.0112888710573315,0.073065772652626,0.0362745523452758,0.2827467322349548,0.1733262240886688,0.0440697856247425,0.0343754291534423,0.0601511597633361,0.0720712915062904,0.1161890998482704,0.0809621661901474,0.2145344913005828,0.0478847958147525,0.2648073136806488,0.1428468227386474
26,0.4113704562187195,0.0022599850781261,0.0787866711616516,0.0297797359526157,0.0009017036063596,0.1319426298141479,0.244307279586792,0.0080636562779545,0.1337033063173294,0.0048382696695625,0.0833352953195571,0.1284565031528473,0.1417274624109268,0.0251246355473995,0.0166235603392124,0.0657543316483497,0.4657699465751648,0.060394961386919,0.1286407709121704,0.1113332882523536,0.0312111284583807,0.0701609030365943,0.0583637133240699,0.0007774072582833,0.1473975479602813,0.2426775395870208,0.0948835685849189,0.1069709062576294,0.1077943593263626,0.1216986998915672,0.1320031583309173,0.1281096488237381,0.0468430407345294,0.1022693142294883,0.0113388402387499,0.0112269418314099,0.0725107565522193,0.0378935001790523,0.2834646701812744,0.1793871819972992,0.0478400029242038,0.0315013863146305,0.059062086045742,0.0744654983282089,0.1401320993900299,0.081798143684864,0.2013675272464752,0.0449650324881076,0.280769020318985,0.1017374768853187
27,0.4114047884941101,0.001784861087799,0.0805495232343673,0.034486100077629,0.0025504506193101,0.1319788992404937,0.2209120988845825,0.0069838711060583,0.1158758252859115,0.0042061083950102,0.0644423961639404,0.1330266892910003,0.1214264035224914,0.0351846404373645,0.0175647865980863,0.0770334377884864,0.6056762337684631,0.0617475099861621,0.1248579025268554,0.0971709638833999,0.0324197299778461,0.0692680105566978,0.0602169930934906,0.0009738678927533,0.1625600308179855,0.2468184530735016,0.0960667133331298,0.0972837656736373,0.1097370386123657,0.1233748197555542,0.0798523128032684,0.1266603469848632,0.0456692390143871,0.108273759484291,0.009620564058423,0.0114962998777627,0.0798851773142814,0.0425608791410923,0.2866290211677551,0.1890827417373657,0.0488201938569545,0.0300441719591617,0.0596913918852806,0.0806801319122314,0.1420816481113433,0.0782055854797363,0.2218045890331268,0.035270307213068,0.298428326845169,0.0908059850335121
28,0.4078028202056885,0.0015956895658746,0.0882776826620101,0.0357819609344005,0.0018058087443932,0.1306495368480682,0.2546813189983368,0.0081159835681319,0.1236427426338195,0.004994970280677,0.073566198348999,0.124295987188816,0.1198953613638877,0.0305204726755619,0.0178281981498003,0.0777520090341568,0.6262254118919373,0.0593055114150047,0.1118148788809776,0.1034272164106369,0.0504472739994525,0.0717294663190841,0.0592163912951946,0.0013076325412839,0.171925812959671,0.2481878697872162,0.113953910768032,0.0975968465209007,0.1124626249074935,0.1298433095216751,0.0765651017427444,0.1289854049682617,0.052650086581707,0.1116898655891418,0.0089714992791414,0.0106748547405004,0.0822336673736572,0.0421627573668956,0.2905180752277374,0.1965289115905761,0.0509958751499652,0.0285490807145833,0.0604445710778236,0.0766007751226425,0.1549013406038284,0.0785048305988311,0.2315762341022491,0.0499506816267967,0.3049339354038238,0.0884056687355041
29,0.4033922553062439,0.0013143735704943,0.0921942889690399,0.0386263988912105,0.002222686773166,0.1350196450948715,0.2230055779218673,0.0085389809682965,0.119608923792839,0.0053280228748917,0.0711559951305389,0.1033100262284278,0.126154288649559,0.0322438441216945,0.0179551541805267,0.0706966370344162,0.6443101763725281,0.0603912398219108,0.11658825725317,0.1009252294898033,0.051660168915987,0.0648198276758194,0.0615541860461235,0.0012499912409111,0.1823718845844268,0.2491638213396072,0.1167534366250038,0.0983612090349197,0.1147340312600135,0.138761281967163,0.073562279343605,0.1284309476613998,0.0470889545977115,0.1165258735418319,0.0085883401334285,0.0136906951665878,0.038210529834032,0.0451550371944904,0.242893785238266,0.1985493004322052,0.0493401885032653,0.0285229831933975,0.0620199926197528,0.086898073554039,0.1653128564357757,0.078111782670021,0.2364813536405563,0.0409038551151752,0.3129090666770935,0.0884024947881698
