,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
25,0.9446790218353271,0.8725110292434692,0.8460009694099426,0.7096452713012695,0.6915949583053589,0.8004087805747986,0.6656160354614258,0.7256114482879639,0.8905907869338989,0.8414638042449951,0.7453571557998657,0.8213996887207031,0.6778265237808228,0.7460974454879761,0.886890172958374,0.6764097809791565,0.688197672367096,0.7870614528656006,0.6984919309616089,0.7200295925140381,0.8329669237136841,0.7872476577758789,0.853540301322937,0.6347153782844543,0.904489815235138,0.8983325362205505,0.7224811315536499,0.7689410448074341,0.760167121887207,0.8246950507164001,0.850303053855896,0.9439345002174376,0.8865433931350708,0.7446145415306091,0.7352579236030579,0.7921657562255859,0.6574383974075317,0.7594472765922546,0.8345562219619751,0.7450382113456726,0.806792140007019,0.7145031094551086,0.7747406959533691,0.7387438416481018,0.8699964284896851,0.7656767964363098,0.7103589177131653,0.7892681956291199,0.5561177134513855,0.8127596378326416
26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.8507710099220276,0.8209482431411743,0.7883962988853455,0.6843823194503784,0.6687796115875244,0.774122953414917,0.6762878894805908,0.719527542591095,0.8949296474456787,0.8121836185455322,0.6994225382804871,0.7718324661254883,0.6569386124610901,0.6575912833213806,0.8984721302986145,0.6627193093299866,0.6473212838172913,0.7875868082046509,0.7104094624519348,0.7121099829673767,0.7847393751144409,0.733567476272583,0.8150580525398254,0.6441806554794312,0.8896229863166809,0.8653109669685364,0.704522967338562,0.7584882974624634,0.6839339733123779,0.8085346817970276,0.7510907053947449,0.878864586353302,0.9024322032928468,0.7115570902824402,0.7271111607551575,0.7459869384765625,0.6541482210159302,0.7396177053451538,0.8622983694076538,0.7157509922981262,0.7816274166107178,0.7083685994148254,0.7761865854263306,0.7300407886505127,0.7769168615341187,0.7158462405204773,0.6720139980316162,0.7337547540664673,0.5420881509780884,0.8357000350952148
31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.7927096486091614,0.7842917442321777,0.7025149464607239,0.6766160130500793,0.6674318313598633,0.765087366104126,0.6851107478141785,0.7290135622024536,0.8581183552742004,0.7703571319580078,0.6633252501487732,0.7781634330749512,0.658637523651123,0.6543532609939575,0.7676470875740051,0.6281378865242004,0.6496204733848572,0.773973286151886,0.6366207599639893,0.7068849802017212,0.7567439079284668,0.714231014251709,0.8398072719573975,0.6065840721130371,0.796977698802948,0.807264506816864,0.673448920249939,0.7348889112472534,0.6308192014694214,0.8260195851325989,0.7683647274971008,0.836525022983551,0.8250557780265808,0.7215098738670349,0.7068395018577576,0.7498332858085632,0.6581385731697083,0.7606929540634155,0.8371661901473999,0.712175726890564,0.7332074642181396,0.6952632069587708,0.7821863889694214,0.6955272555351257,0.7141671776771545,0.694265604019165,0.6026491522789001,0.6723260879516602,0.539892852306366,0.8043304085731506
36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.7451053261756897,0.7466225624084473,0.6648520827293396,0.6778303980827332,0.6860962510108948,0.7207658290863037,0.6789572238922119,0.7181440591812134,0.8634230494499207,0.7297629117965698,0.668527364730835,0.7644167542457581,0.6405961513519287,0.6312243342399597,0.7215415239334106,0.5886955261230469,0.6143641471862793,0.7336656451225281,0.6373963356018066,0.6860373616218567,0.7128756046295166,0.7227330803871155,0.8253217339515686,0.607231080532074,0.7513197660446167,0.7849518060684204,0.6527757048606873,0.718989908695221,0.6089150309562683,0.8536131381988525,0.7398031949996948,0.8124659657478333,0.8131425380706787,0.7021032571792603,0.7106902599334717,0.7327187061309814,0.6601164937019348,0.7039785385131836,0.8395573496818542,0.7091814279556274,0.7041215896606445,0.672580361366272,0.773332417011261,0.6840568780899048,0.6855071187019348,0.6731744408607483,0.5868757367134094,0.6452559232711792,0.5427438020706177,0.7524449229240417
