,1
344,0.6988
345,0.6994
346,0.6998
347,0.701
348,0.7016
349,0.703
350,0.7032
351,0.7024
352,0.7044
353,0.7046
354,0.7032
355,0.7044
356,0.7044
357,0.7046
358,0.705
359,0.7046
360,0.7052
361,0.7042
362,0.7042
363,0.691
364,0.6902
365,0.6886
366,0.687
367,0.6852
368,0.6864
369,0.6872
370,0.6868
371,0.688
372,0.6872
373,0.6874
374,0.6892
375,0.69
376,0.691
377,0.6906
378,0.6912
379,0.6926
380,0.6862
381,0.6846
382,0.685
383,0.6828
384,0.6828
385,0.684
386,0.6846
387,0.6846
388,0.6842
389,0.6862
390,0.6868
391,0.6826
392,0.6826
393,0.6826
394,0.688
395,0.6866
396,0.688
397,0.6878
398,0.6878
399,0.6866
400,0.687
401,0.688
402,0.691
403,0.6878
404,0.688
405,0.6872
406,0.686
407,0.6872
408,0.6848
409,0.6858
410,0.6852
411,0.686
412,0.6846
413,0.6862
414,0.6858
415,0.6846
416,0.6842
417,0.684
418,0.6824
419,0.6834
420,0.683
421,0.6832
422,0.6834
423,0.6838
424,0.684
425,0.6862
426,0.6862
427,0.6884
428,0.6884
429,0.6882
430,0.689
431,0.6884
432,0.688
433,0.69
434,0.6884
435,0.6878
436,0.6878
437,0.688
438,0.6884
439,0.689
440,0.6892
441,0.6894
442,0.6896
443,0.6898
444,0.6892
445,0.69
446,0.6908
447,0.6888
448,0.6894
449,0.688
450,0.6882
