,1
365,0.7554
366,0.7562
367,0.756
368,0.7572
369,0.7576
370,0.7568
371,0.7572
372,0.7564
373,0.758
374,0.7592
375,0.7596
376,0.7596
377,0.76
378,0.7606
379,0.7624
380,0.761
381,0.7614
382,0.7612
383,0.7612
384,0.7604
385,0.7606
386,0.7592
387,0.7602
388,0.761
389,0.763
390,0.7658
391,0.7666
392,0.7658
393,0.7642
394,0.7658
395,0.765
396,0.7636
397,0.7648
398,0.7638
399,0.7634
400,0.7648
401,0.7658
402,0.7668
403,0.766
404,0.7648
405,0.762
406,0.7616
407,0.7618
408,0.7616
409,0.7606
410,0.7604
411,0.7606
412,0.762
413,0.7622
414,0.762
415,0.762
416,0.7632
417,0.765
418,0.7642
419,0.7646
420,0.765
421,0.765
422,0.7662
423,0.7654
424,0.768
425,0.7682
426,0.7684
427,0.768
428,0.7684
429,0.7684
430,0.7692
431,0.7694
432,0.7696
433,0.768
434,0.7686
435,0.7696
436,0.7688
437,0.7688
438,0.7684
439,0.7684
440,0.769
441,0.7684
442,0.768
443,0.7688
444,0.7684
445,0.7672
446,0.7682
447,0.7676
448,0.768
449,0.7692
450,0.768
451,0.77
452,0.7694
453,0.7688
454,0.7688
455,0.7688
456,0.7686
457,0.7686
458,0.7716
459,0.771
460,0.7706
461,0.7722
462,0.7712
463,0.7708
464,0.773
465,0.7742
466,0.773
467,0.7726
468,0.7724
469,0.7732
470,0.7724
471,0.7714
472,0.771
473,0.7718
474,0.7718
475,0.7742
476,0.7732
477,0.7742
478,0.774
479,0.7746
480,0.774
481,0.7738
482,0.7762
483,0.7784
484,0.7788
485,0.7776
486,0.7776
487,0.7778
488,0.7762
489,0.7768
490,0.7768
491,0.7758
492,0.7772
493,0.7782
494,0.7764
495,0.778
496,0.7782
497,0.7794
498,0.78
499,0.7798
500,0.779
