,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0826232954859733,0.0940684601664543,0.1304900795221328,0.1640718430280685,0.0797622427344322,0.0889325365424156,0.026307662948966,0.2646597027778625,0.070933498442173,0.1410944461822509,0.2404765337705612,0.0394110605120658,0.1252699792385101,0.0922789648175239,0.0625596940517425,0.1289587318897247,0.1031857952475547,0.0809073448181152,0.0917769521474838,0.1099375039339065,0.1542751193046569,0.0737683027982711,0.0850124806165695,0.1195329204201698,0.076343648135662,0.1151113957166671,0.0535773932933807,0.1084761172533035,0.1365191638469696,0.130047857761383,0.1424380838871002,0.1075804457068443,0.131225124001503,0.0558181628584861,0.0875485986471176,0.101496122777462,0.1686491668224334,0.1007402688264846,0.1172757744789123,0.1371921002864837,0.2381890714168548,0.0968839973211288,0.0812749415636062,0.1128813400864601,0.0965718775987625,0.1383038163185119,0.1187923103570938,0.1357162594795227,0.1217703595757484,0.1642532348632812
11,0.0793345645070076,0.089595653116703,0.1129611879587173,0.1564408540725708,0.0820150226354599,0.0916537493467331,0.0231666602194309,0.2007198631763458,0.0639717429876327,0.1533860862255096,0.1914427578449249,0.0270106308162212,0.1253134310245514,0.0953688472509384,0.0640283748507499,0.118969477713108,0.1125811338424682,0.0812902078032493,0.091020256280899,0.0960858166217804,0.1558124274015426,0.074528083205223,0.1004502028226852,0.1091082841157913,0.0937961414456367,0.1121312007308006,0.047350563108921,0.0941909253597259,0.1394965499639511,0.1211541891098022,0.1409182697534561,0.1050506010651588,0.1365672945976257,0.0522558875381946,0.0791818797588348,0.0945018604397773,0.1543552577495575,0.0977502092719078,0.1002946346998214,0.1423223614692688,0.2269729077816009,0.0940132960677146,0.0866556912660598,0.1161502003669738,0.0950462892651557,0.128566637635231,0.1292669177055359,0.1295627057552337,0.1208401173353195,0.1596640646457672
12,0.0768735259771347,0.0881933569908142,0.1078157052397728,0.1643873751163482,0.0800337046384811,0.0901563391089439,0.0226559378206729,0.2458682358264923,0.0651198178529739,0.1681124418973922,0.1639244258403778,0.0317111685872077,0.1035584807395935,0.0955574288964271,0.0729965046048164,0.1209467053413391,0.1207548528909683,0.0889528095722198,0.0931345373392105,0.1032359600067138,0.1355879157781601,0.0735011771321296,0.1011270433664321,0.1149829849600792,0.0829551592469215,0.1164726167917251,0.052409715950489,0.0830907598137855,0.1336826384067535,0.1200138330459594,0.1395384818315506,0.0998952314257621,0.1284969002008438,0.053148079663515,0.0685141906142234,0.0840329155325889,0.1318755745887756,0.0916133373975753,0.1066135764122009,0.1126634925603866,0.2377655208110809,0.0925910621881485,0.0896993726491928,0.1231425553560257,0.1033346205949783,0.165034994482994,0.1311517059803009,0.112064704298973,0.1021341681480407,0.1613079011440277
13,0.074628472328186,0.0839258804917335,0.116403080523014,0.1596336662769317,0.0791338384151458,0.0865421965718269,0.0249311029911041,0.2051826417446136,0.0595642998814582,0.1691993623971939,0.1507029831409454,0.0377782471477985,0.0983981192111969,0.0911525040864944,0.0814864337444305,0.1118636354804039,0.1217040419578552,0.0926605612039566,0.0943046361207962,0.0991163253784179,0.1496250927448272,0.0758120343089103,0.1002054587006568,0.1077778562903404,0.086746260523796,0.1152660623192787,0.060046412050724,0.0807228907942771,0.1419133245944976,0.1033251881599426,0.1359909772872924,0.1006746068596839,0.1173300743103027,0.0535454638302326,0.0656353011727333,0.0912875086069107,0.1226144433021545,0.0870551168918609,0.1011890023946762,0.1090556159615516,0.2326440811157226,0.0925144702196121,0.0787790566682815,0.1288445889949798,0.0969689488410949,0.1670708954334259,0.1362016946077346,0.1159127801656723,0.0919115915894508,0.1797810494899749
14,0.0729314088821411,0.0839338600635528,0.1268125027418136,0.147550880908966,0.0803911238908767,0.0880019813776016,0.025313526391983,0.1641870588064193,0.060927890241146,0.1521899700164795,0.1800437867641449,0.0437204614281654,0.0980854630470275,0.0877700001001358,0.0867488086223602,0.1064955964684486,0.1036903858184814,0.0876622200012207,0.1109643802046775,0.1056709289550781,0.1677458137273788,0.058387279510498,0.0858910903334617,0.1042301058769226,0.0930210500955581,0.1155742406845092,0.0789927691221237,0.0745072364807128,0.1491793692111969,0.1014508008956909,0.1411726623773574,0.1003166064620018,0.1198318973183631,0.0575174614787101,0.0746415704488754,0.0996447876095771,0.1222577542066574,0.090362511575222,0.1037401407957077,0.1085821241140365,0.2281022816896438,0.087937094271183,0.0867257416248321,0.128079280257225,0.0921384543180465,0.1649008691310882,0.1307212263345718,0.10767662525177,0.0972578674554824,0.1539521515369415
15,0.070125363767147,0.0867400541901588,0.1252336502075195,0.1472679823637008,0.074587695300579,0.0855972617864608,0.0240124650299549,0.1738083362579345,0.0585510246455669,0.162159264087677,0.1840641647577285,0.0467480383813381,0.0965289250016212,0.0858860164880752,0.0831747204065322,0.1045143604278564,0.0944743528962135,0.0948302596807479,0.1084959059953689,0.0933373868465423,0.169854387640953,0.0612485483288764,0.0775549039244651,0.102060817182064,0.1024006605148315,0.1182862520217895,0.0670835971832275,0.0699472799897193,0.1551430821418762,0.1033534035086631,0.142768308520317,0.1010049134492874,0.1186492219567298,0.0608968213200569,0.0674686506390571,0.0969818532466888,0.1158017069101333,0.0923621952533721,0.1180508360266685,0.1101547330617904,0.2585471272468567,0.0841507688164711,0.0859930217266082,0.1354611068964004,0.1014773100614547,0.162754088640213,0.1323510110378265,0.1163529008626937,0.0917034521698951,0.1585520058870315
16,0.0716708227992057,0.0874283462762832,0.110308788716793,0.1496795713901519,0.0738515183329582,0.0853718891739845,0.0263693276792764,0.1630876511335373,0.0600601732730865,0.1521438956260681,0.1538710296154022,0.0441606119275093,0.0958630070090293,0.0845489352941513,0.0788364931941032,0.1050554364919662,0.0918593630194664,0.0940686464309692,0.1062930226325988,0.0946555733680725,0.1867991685867309,0.0612442679703235,0.0910147204995155,0.1135758385062217,0.1060807257890701,0.1279737055301666,0.0792298763990402,0.0795573145151138,0.148133784532547,0.0911548882722854,0.1422416567802429,0.0936663374304771,0.1122619360685348,0.0563231110572814,0.0638982579112052,0.0862453058362007,0.1014607325196266,0.0816711634397506,0.1190920323133468,0.1162911206483841,0.253027081489563,0.0879704877734184,0.0767169743776321,0.1321705877780914,0.0946614816784858,0.1554875671863556,0.1311055421829223,0.1233577355742454,0.0910838991403579,0.1685455441474914
17,0.0645250454545021,0.0818310678005218,0.1123921126127243,0.1440769881010055,0.0707931220531463,0.0859568864107132,0.0262199975550174,0.1847008019685745,0.0575763285160064,0.1624451279640197,0.1496089696884155,0.0373809970915317,0.0976170897483825,0.0829605087637901,0.0757402628660202,0.1040689572691917,0.086413986980915,0.0998779833316803,0.1106316298246383,0.0936930850148201,0.1922006905078888,0.0622736625373363,0.0793601498007774,0.1127330660820007,0.1163120046257972,0.123932160437107,0.073536142706871,0.0792329683899879,0.1277311295270919,0.0917239040136337,0.1405974775552749,0.0973088070750236,0.1167987138032913,0.0543860606849193,0.0628076940774917,0.0966110453009605,0.1036670804023742,0.0801246464252471,0.0898275598883628,0.1174219474196434,0.2504532933235168,0.0863537415862083,0.0744731575250625,0.1381494849920272,0.0965299159288406,0.1656274497509002,0.1407296508550644,0.1470791846513748,0.0963533371686935,0.1504413783550262
18,0.0621429271996021,0.0772018209099769,0.1118620410561561,0.1457751840353012,0.0803109630942344,0.0878768041729927,0.0272529274225235,0.1576763838529586,0.0528831109404563,0.1557227522134781,0.1532929539680481,0.0437491051852703,0.0989656820893287,0.0842485353350639,0.0787416100502014,0.1046937927603721,0.0777612477540969,0.0980468243360519,0.1175208687782287,0.0916220173239708,0.1742108315229416,0.0596575923264026,0.0774669721722602,0.1096393465995788,0.1147863715887069,0.1300354301929474,0.0797974616289138,0.0770465433597564,0.1278717368841171,0.094600573182106,0.1443861722946167,0.0922295525670051,0.1242109313607215,0.0502299442887306,0.0602115578949451,0.0948846936225891,0.1054514497518539,0.0832228437066078,0.0816149935126304,0.120751716196537,0.2432115077972412,0.0826354324817657,0.0789181441068649,0.1429646462202072,0.0936138853430748,0.1552296429872512,0.1344424784183502,0.1282305270433426,0.0905827730894088,0.150180771946907
19,0.0612402074038982,0.080370619893074,0.1165630966424942,0.146787017583847,0.0745272561907768,0.0882069617509841,0.025700356811285,0.1372316181659698,0.0534612759947776,0.1650583446025848,0.1736687868833542,0.0370799303054809,0.0977375507354736,0.0836059898138046,0.0708881765604019,0.1026915684342384,0.077442966401577,0.099809892475605,0.1134660840034484,0.0897903591394424,0.1795852482318878,0.0593470335006713,0.0917809531092643,0.1101255640387535,0.1161626428365707,0.1339451521635055,0.0832002013921737,0.0704751461744308,0.1300665736198425,0.0950886458158493,0.1451984643936157,0.0930120125412941,0.1241822466254234,0.0531570799648761,0.0607700757682323,0.096556469798088,0.1146221533417701,0.093346394598484,0.0822256878018379,0.1249795407056808,0.2368724644184112,0.0844448953866958,0.0737329870462417,0.1377366036176681,0.0848012939095497,0.1574048995971679,0.1295439898967743,0.1279213726520538,0.0942125767469406,0.1583363115787506
20,0.0631685331463813,0.0776796862483024,0.1125798672437667,0.148315742611885,0.078373447060585,0.0875580683350563,0.0248959772288799,0.1114631742238998,0.0503409206867218,0.1510446667671203,0.1567462384700775,0.0374395847320556,0.0938645005226135,0.0877449810504913,0.0842252820730209,0.1027006953954696,0.0766539052128791,0.1020716205239296,0.120087906718254,0.0898072272539138,0.1372442841529846,0.0586745329201221,0.0767379701137542,0.1084907278418541,0.1267178505659103,0.1373287141323089,0.083448126912117,0.0754269286990165,0.1329760253429412,0.0891203135251998,0.1430762112140655,0.0923554077744484,0.1234891861677169,0.0469272807240486,0.0652949213981628,0.1022253632545471,0.1063033938407898,0.083315871655941,0.08772724121809,0.1400531083345413,0.2277105152606964,0.1049496978521347,0.0737930089235305,0.1297365725040435,0.0876289680600166,0.1365624964237213,0.1286320984363556,0.1285509765148162,0.091194212436676,0.158968836069107
21,0.0596899390220642,0.0766127333045005,0.1119002103805542,0.1548921912908554,0.0928537547588348,0.0867168828845024,0.0247784126549959,0.103498138487339,0.0436714366078376,0.1307752728462219,0.179868146777153,0.0401632562279701,0.0934976264834404,0.0867693349719047,0.0740596801042556,0.1020639762282371,0.0757177472114563,0.0988018959760665,0.1163832992315292,0.0951986163854599,0.1449964493513107,0.0566419586539268,0.0763132870197296,0.1005720272660255,0.1269384026527404,0.1365472674369812,0.0815813392400741,0.0796449929475784,0.1507209241390228,0.0857608243823051,0.1421559154987335,0.0924843773245811,0.1230029910802841,0.0449442565441131,0.0665494725108146,0.0954665690660476,0.1121792420744896,0.0838338136672973,0.087159976363182,0.1346218436956405,0.2350672781467437,0.0896320715546608,0.0704961121082305,0.1303886920213699,0.0892189890146255,0.147100031375885,0.1239644512534141,0.1238077655434608,0.0864660590887069,0.1542505025863647
22,0.0653194263577461,0.0795274302363395,0.1110509261488914,0.146258994936943,0.097577191889286,0.0811028778553009,0.0257191061973571,0.1125231757760047,0.0461548790335655,0.1264739036560058,0.1774410009384155,0.0342413112521171,0.0965760424733161,0.0842596292495727,0.0798951536417007,0.1014976054430008,0.075689248740673,0.1038171872496604,0.124462142586708,0.0935543030500412,0.1454308480024337,0.0564561411738395,0.0731578320264816,0.107795849442482,0.11921276897192,0.1293225437402725,0.0845954343676567,0.0684897750616073,0.1654221266508102,0.0930715352296829,0.143179178237915,0.0961425825953483,0.128314808011055,0.0486003346741199,0.0706780701875686,0.0932376012206077,0.1063364148139953,0.0824971050024032,0.0855391472578048,0.1267585009336471,0.2415502518415451,0.0964370816946029,0.07002754509449,0.1313661485910415,0.0902463868260383,0.1468982249498367,0.1206865161657333,0.1231915950775146,0.0856045484542846,0.1602577865123748
23,0.0617751665413379,0.0747619718313217,0.1092917323112487,0.1494199186563491,0.0913446173071861,0.0797662287950515,0.0196668431162834,0.1105581745505333,0.0424834862351417,0.1316947638988495,0.1352029740810394,0.0263728164136409,0.0960301235318183,0.0867380797863006,0.0791370570659637,0.102590873837471,0.0753072127699852,0.1061296612024307,0.124330461025238,0.096451498568058,0.1426667869091034,0.0576575696468353,0.0737605914473533,0.1086382642388343,0.1190018281340599,0.1343064308166504,0.083073154091835,0.076038546860218,0.1573202610015869,0.0927818790078163,0.1412665843963623,0.0937069058418273,0.1293531954288482,0.0493955202400684,0.0748725086450576,0.0916784405708313,0.1079795807600021,0.080218993127346,0.0868501812219619,0.1148135662078857,0.235792189836502,0.1001895815134048,0.0701557248830795,0.1277756094932556,0.0904890745878219,0.1545452773571014,0.125213086605072,0.1279531866312027,0.0868121683597564,0.1637089699506759
24,0.0578664615750312,0.0725992023944854,0.0984402894973754,0.1532731801271438,0.0909458473324775,0.0818463861942291,0.019072575494647,0.1185904964804649,0.0429481789469718,0.1339710056781768,0.1695016920566558,0.0297452025115489,0.0919064208865165,0.084523320198059,0.0816548615694046,0.0997889190912246,0.0746938064694404,0.099123939871788,0.1263861209154129,0.0950613021850586,0.143300324678421,0.0587144270539283,0.0665185451507568,0.1088616997003555,0.1199701875448226,0.1345906257629394,0.0775302574038505,0.0704468563199043,0.1817374676465988,0.0871091857552528,0.1361816823482513,0.0972575396299362,0.1287495344877243,0.0520017072558403,0.0737610235810279,0.0917026549577713,0.1064088940620422,0.0776439905166626,0.0862176269292831,0.1225467324256897,0.2258273065090179,0.0946226045489311,0.0693783313035965,0.1288982778787613,0.0940611809492111,0.1416831016540527,0.1201250404119491,0.138410672545433,0.0866878554224968,0.1588561683893203
25,0.0588022843003273,0.0708045810461044,0.0986684784293174,0.1467720568180084,0.0854909271001815,0.0813405066728591,0.0189682301133871,0.100144013762474,0.0517952516674995,0.1332419216632843,0.1412198990583419,0.0277665946632623,0.0904443264007568,0.0886509269475936,0.0825735479593277,0.0972535461187362,0.0754217728972435,0.0777260065078735,0.1205209642648696,0.0994491130113601,0.1407593935728073,0.0625516772270202,0.0699758827686309,0.1099032387137413,0.1235171929001808,0.1347073316574096,0.0706844180822372,0.071552500128746,0.1716929972171783,0.0869726911187172,0.1424398124217987,0.0939071923494339,0.1332558244466781,0.0504247546195983,0.0783083587884903,0.087417796254158,0.1062066927552223,0.0807262435555458,0.0831120759248733,0.1168364435434341,0.2275356352329254,0.0961970463395118,0.0678654611110687,0.1317286938428878,0.0941411182284355,0.136922687292099,0.1192652732133865,0.1266493797302246,0.075568251311779,0.1650512069463729
26,0.0606576986610889,0.0707410126924514,0.103149376809597,0.1444137692451477,0.0862779468297958,0.082538217306137,0.0206185020506382,0.0950916558504104,0.0446121767163276,0.1408339142799377,0.1185306534171104,0.0287087466567754,0.0871601849794387,0.0850100144743919,0.0895231515169143,0.1002212539315223,0.0724626556038856,0.08220736682415,0.1197156086564064,0.0954706445336341,0.1422284543514251,0.0607406571507453,0.0784713476896286,0.1067285537719726,0.1201539486646652,0.1445255130529403,0.0748947709798812,0.0714755207300186,0.1681881844997406,0.0784483924508094,0.1411457061767578,0.0916576534509658,0.1302650272846222,0.0481084361672401,0.0770954117178917,0.0977929383516311,0.1125370487570762,0.0765986144542694,0.0816518142819404,0.1175563111901283,0.2309719026088714,0.0936888679862022,0.0674196556210517,0.1248525753617286,0.0985977873206138,0.1259654015302658,0.114425778388977,0.1494657099246978,0.079743668437004,0.1756596863269806
27,0.0591948740184307,0.0716385766863823,0.0976834669709205,0.1520847678184509,0.090334877371788,0.084001824259758,0.0181519445031881,0.1045989617705345,0.0442904308438301,0.1383746266365051,0.1220918521285057,0.0262561682611703,0.08747099339962,0.0877701789140701,0.0731994360685348,0.0986743345856666,0.0722614526748657,0.090310052037239,0.1168099194765091,0.0945057868957519,0.1454145759344101,0.0603479631245136,0.0793354660272598,0.1059679388999939,0.1373775005340576,0.1485284268856048,0.0718121975660324,0.0644218996167182,0.1913258880376815,0.0783410593867302,0.1465823650360107,0.0945027768611908,0.1281193941831588,0.0509034804999828,0.0796700268983841,0.085427388548851,0.1041503399610519,0.0763003006577491,0.0871096327900886,0.1211483106017112,0.2308167219161987,0.0947521179914474,0.0670771151781082,0.1286966204643249,0.1008135229349136,0.1299790441989898,0.1053393632173538,0.1404193490743637,0.0778374671936035,0.1740570366382599
28,0.059279590845108,0.0720288828015327,0.0980310291051864,0.1527490615844726,0.0884684920310974,0.0828964486718177,0.019947525113821,0.1036777272820472,0.0491067133843898,0.1371842622756958,0.1303429752588272,0.0280577130615711,0.08561272919178,0.0890382230281829,0.0745710060000419,0.1017104536294937,0.0719993412494659,0.0918018966913223,0.1250817477703094,0.0955459102988243,0.13812156021595,0.0630471482872963,0.0811168178915977,0.1059122309088707,0.1255630552768707,0.142840027809143,0.0673008188605308,0.0713738650083541,0.1874521672725677,0.0848502516746521,0.1451036930084228,0.0895212292671203,0.1319108009338379,0.0490404181182384,0.0827797800302505,0.0929874181747436,0.1043960899114608,0.0746708586812019,0.0836835503578186,0.1126726046204567,0.2312780618667602,0.1056376099586486,0.0678646266460418,0.1280971765518188,0.1021482571959495,0.1346838027238845,0.098106101155281,0.1380581557750702,0.0704718455672264,0.1784937083721161
29,0.0643301233649253,0.0723656415939331,0.1021561995148658,0.1552941501140594,0.0837507545948028,0.0856246426701545,0.0191729851067066,0.092602714896202,0.0431636571884155,0.1397145837545395,0.1262577027082443,0.0272124856710433,0.0874157100915908,0.0935260206460952,0.0705111026763916,0.0951184257864952,0.0716753080487251,0.0770705863833427,0.1329234838485717,0.0998230725526809,0.1312756091356277,0.0611728951334953,0.0818335190415382,0.1057115569710731,0.101879097521305,0.1509376913309097,0.0703538060188293,0.0581697039306163,0.1849288642406463,0.0787531286478042,0.1445340663194656,0.0973356440663337,0.1258095055818557,0.0461215935647487,0.0854634195566177,0.0930956974625587,0.1031824499368667,0.0739302188158035,0.0790209025144577,0.1177910566329956,0.2257238328456878,0.0909438878297805,0.0696788802742958,0.1307748407125473,0.1023022755980491,0.1247663125395774,0.0945701450109481,0.1359618157148361,0.0787021294236183,0.1748891323804855
