,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
105,1.4933627843856812,1.1312662363052368,1.0025906562805176,0.6503219604492188,0.6799354553222656,0.5805949568748474,0.7078911662101746,1.286494493484497,0.6205320954322815,0.9250466227531432,1.174998760223389,0.9229679703712464,1.05279278755188,0.8988415598869324,0.8000791668891907,0.8134743571281433,0.9289138913154602,0.8755795955657959,0.7629054188728333,0.543576180934906,0.954297661781311,0.8553173542022705,0.7136504054069519,0.9763261079788208,0.8507153987884521,0.9524142742156982,0.866983950138092,0.7225134968757629,0.6368657946586609,1.3841896057128906,0.847389280796051,0.7659892439842224,1.7483627796173096,0.8834260702133179,0.4936664998531341,0.967913806438446,0.860869824886322,0.4382241070270538,0.4816040694713592,0.9878799319267272,0.9201928377151488,0.6750432848930359,1.151620864868164,0.9050849080085754,1.0025233030319214,1.0372103452682495,1.125546097755432,0.47371706366539,0.4898946583271026,0.7896285057067871
106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,1.154418706893921,1.1403733491897583,1.043692946434021,0.6530289649963379,0.6663504838943481,0.6987320184707642,0.724255383014679,1.23512864112854,0.7705698013305664,0.9837723970413208,1.1362786293029783,0.8580694198608398,1.1208500862121582,0.9863942861557008,0.8344264030456543,0.5757297873497009,0.7831658124923706,0.8267391920089722,0.8122892379760742,0.5424230098724365,1.6287297010421753,0.8541258573532104,0.9661266803741456,1.0004470348358154,0.7204422950744629,0.7014723420143127,0.8866649270057678,0.647252082824707,0.7213363647460938,1.6747150421142578,0.8613616228103638,0.7098802328109741,2.0224738121032715,0.7917341589927673,0.4955720603466034,1.0364388227462769,0.8486239910125732,0.4397215247154236,0.7501674294471741,0.9592086672782898,0.9089349508285522,0.7047910690307617,0.8704787492752075,0.9960017800331116,1.3766095638275146,1.1452351808547974,0.8654419183731079,0.4766928553581238,0.5472618937492371,0.7497897744178772
111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0.8838613629341125,1.1368941068649292,1.0223318338394165,0.7544686794281006,0.6593594551086426,0.6441253423690796,0.9058569669723512,1.2140713930130005,0.5950738787651062,1.0177135467529297,1.1130356788635254,0.7215819358825684,1.125918984413147,1.1847296953201294,0.7832398414611816,0.794886589050293,0.6337583661079407,0.7990232110023499,0.8956444263458252,0.365214079618454,1.0198413133621216,0.7213749885559082,0.7130513787269592,0.7852902412414551,0.9090973734855652,0.8510551452636719,0.9841770529747008,0.7391144633293152,0.7672112584114075,1.637276530265808,0.7464526295661926,1.1711673736572266,1.8190999031066892,0.7225911021232605,0.4816950261592865,0.9552894830703736,0.8517599105834961,0.7252227663993835,0.6492406129837036,0.8517202138900757,0.8452652096748352,0.7304365634918213,0.8553569316864014,0.6748741269111633,1.2492351531982422,0.989561140537262,0.936004400253296,0.4610687792301178,0.4088647663593292,0.7768154740333557
116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,0.787139356136322,1.164789795875549,0.8977571725845337,0.7616602182388306,0.7954464554786682,0.7564840912818909,1.4908567667007446,1.2904220819473269,0.6482452750205994,0.8733289837837219,0.9794257879257202,0.7483484148979187,0.9698707461357116,1.0462541580200195,0.7341540455818176,0.5915538668632507,0.6096480488777161,0.8205490708351135,0.9300854206085204,0.3422027826309204,1.0609523057937622,0.7035255432128906,0.6118570566177368,0.9357259273529052,0.6660040020942688,0.6361411213874817,0.9818950295448304,0.7819654941558838,0.8852565884590149,1.2263952493667605,0.9318309426307678,1.048532485961914,1.3747763633728027,0.792738139629364,0.4787333309650421,0.9258213639259338,0.7360166907310486,1.0032702684402466,0.8435115218162537,0.8369349837303162,0.9630749225616456,0.6406375765800476,0.7746776342391968,0.6690110564231873,1.0316877365112305,1.050614595413208,0.9236947298049928,0.4578675925731659,0.7083823084831238,0.6566227674484253
121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,0.8529844284057617,1.1226760149002075,1.0054118633270264,1.3200557231903076,0.9619680047035216,0.9419299364089966,0.9532865285873412,0.920044720172882,0.5877915620803833,0.7612205147743225,1.0417617559432983,0.7702178359031677,0.9593607187271118,0.825558602809906,0.684119462966919,0.4941715896129608,0.6943395733833313,0.9090166091918944,0.8162329792976379,0.3283038139343261,1.0760058164596558,0.732329785823822,0.5534304976463318,0.732042670249939,0.7212324142456055,0.5833686590194702,0.830244779586792,1.327509880065918,0.8856696486473083,1.1695687770843506,0.8338624238967896,1.0913646221160889,1.1459413766860962,0.8192975521087646,0.5838212370872498,0.8268455266952515,0.6450181603431702,0.6925126910209656,0.8448014855384827,0.735088050365448,0.6055111885070801,0.725251317024231,1.0652878284454346,0.8318026661872864,0.8778693675994873,0.9106071591377258,1.0420831441879272,0.6041397452354431,0.766319751739502,0.5343213081359863
126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,0.8263721466064453,1.273302674293518,0.6024304628372192,0.9330994486808776,0.8156377673149109,1.2005610466003418,0.8685532808303833,0.9231088757514954,0.3830779790878296,0.7153918147087097,0.6982928514480591,0.6509692072868347,0.9016848802566528,0.8262275457382202,0.693121612071991,0.4746317863464355,0.7257220149040222,0.8471359610557556,0.9228010773658752,0.635899543762207,0.6499512791633606,0.7379288673400879,0.8218424916267395,0.7041361927986145,0.6394505500793457,0.6082292795181274,0.6499678492546082,0.8715912699699402,0.5574395060539246,1.080187201499939,0.4921334981918335,0.5064042210578918,1.2449434995651243,0.8077100515365601,0.6907351016998291,1.0632368326187134,0.5556910634040833,0.6768709421157837,0.6289099454879761,0.6574613451957703,0.5236619710922241,0.7104638814926147,0.7544530630111694,1.1509666442871094,0.5374581813812256,0.8290514945983887,0.8041648864746094,0.4778348505496979,0.47786745429039,0.5012760162353516
131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,0.7682459950447083,0.9635390043258668,0.7133572697639465,0.5400441884994507,0.8419783115386963,0.5227479934692383,0.6744031310081482,0.9312950968742372,0.5848186612129211,0.5133612751960754,0.8525925278663635,0.6001743078231812,0.7200149297714233,1.1121208667755127,0.6573512554168701,0.803349494934082,0.5234777927398682,0.87758868932724,0.6287056803703308,0.7607260942459106,0.7001785635948181,0.5871182680130005,0.6287652850151062,0.8192392587661743,0.7876290082931519,0.5955699682235718,0.7761615514755249,1.0649689435958862,0.6480284929275513,0.8933446407318115,0.4673707783222198,0.4803423285484314,1.546044945716858,0.5558751225471497,0.4719249308109283,0.9181790947914124,0.8323980569839478,0.4332287013530731,0.5161232352256775,0.4488404393196106,0.5252556800842285,0.4872635304927826,1.0657862424850464,0.709683358669281,0.6998555064201355,0.8031707406044006,0.7482186555862427,0.419727474451065,0.5383509993553162,0.5284603238105774
136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,0.558570146560669,1.1816425323486328,0.6949291825294495,0.4392874836921692,0.8554214835166931,0.6314192414283752,0.5442491173744202,0.9036029577255248,0.3760914206504822,0.5207357406616211,0.981583297252655,0.5923604965209961,0.8175349831581116,0.6954185962677002,0.7332425117492676,1.0041505098342896,0.7609584331512451,0.9926108121871948,0.716876745223999,0.3842465281486511,0.625479519367218,0.610295832157135,0.6233648657798767,0.826997697353363,0.8932280540466309,0.7123398780822754,0.5900125503540039,0.6617480516433716,0.8949604034423828,0.8624178767204285,0.9796966314315796,0.934187114238739,0.883506715297699,0.5965503454208374,0.4788931608200073,0.6816270351409912,0.4582619369029999,0.6453790664672852,0.4807226359844208,0.455931693315506,1.6330405473709106,0.7777039408683777,1.0488066673278809,0.8745718598365784,0.8436312079429626,0.7814432382583618,0.6031822562217712,0.4108228981494903,0.6158657073974609,0.6211990714073181
141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,1.0803054571151731,0.8066872358322144,0.662969172000885,0.6564692854881287,0.6137540340423584,1.096919298171997,0.5224964618682861,0.843449592590332,0.6186969876289368,0.6884127855300903,0.9731349349021912,0.579679548740387,0.9159823656082152,0.653861939907074,0.705177903175354,0.7769984006881714,0.845024049282074,0.7864648103713989,0.7104552388191223,0.3667164146900177,0.639788031578064,0.5404881834983826,0.5000460147857666,0.7878133654594421,1.197160243988037,0.7036869525909424,0.6242306232452393,0.5415764451026917,0.9824034571647644,0.8421464562416077,1.185291051864624,0.6429858207702637,0.6653055548667908,0.5938807129859924,0.707260012626648,0.7756858468055725,0.4209281504154205,0.963808536529541,0.4692460298538208,0.5033267140388489,0.8884322047233582,0.9359495043754578,0.6306099891662598,0.8436397910118103,0.8589289784431458,0.7969513535499573,0.552395761013031,0.7501840591430664,0.4172147512435913,0.7240623235702515
146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,0.7053070068359375,0.6481622457504272,0.644503116607666,0.9017506837844848,0.5342810750007629,0.5358184576034546,0.5213065147399902,0.7198904752731323,0.7290580868721008,0.8918184041976929,0.7912866473197937,0.8914620280265808,0.982528567314148,0.658198893070221,0.7908095121383667,0.9550002813339232,0.7841265201568604,0.812872052192688,0.8817020058631897,0.3568110466003418,0.5046669840812683,0.7633849382400513,0.489190399646759,0.8803267478942871,0.5597477555274963,0.6712310314178467,0.7608454823493958,0.5198957324028015,0.6973079442977905,0.8033166527748108,0.5726093053817749,0.4557557702064514,0.6203663945198059,0.6157840490341187,0.7928382754325867,0.7900521159172058,0.4191566705703735,0.4542700052261352,0.8645533323287964,0.5931551456451416,0.6901959180831909,0.610316276550293,0.602818489074707,0.6330166459083557,0.530441403388977,0.7645695805549622,0.6927906274795532,0.636819064617157,0.398380845785141,0.5002588033676147
151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0.6616837382316589,0.6659958958625793,0.8301005363464355,0.9720352292060852,0.4944724440574646,0.5156666040420532,0.4818488955497741,0.6512553691864014,0.3613707721233368,0.9066699147224426,0.8843557238578796,0.7943478226661682,0.5323445200920105,0.6289266347885132,0.77171391248703,0.6261678338050842,0.5645627975463867,0.7241557240486145,0.807601273059845,0.4705225229263305,0.5861092805862427,0.6150060892105103,0.6319065690040588,1.0297424793243408,0.9257058501243592,0.7958270311355591,0.4772124588489532,0.848131537437439,0.6861681938171387,0.7840039730072021,0.5489111542701721,0.5344424843788147,0.5952325463294983,1.2246559858322144,0.5657504796981812,1.018612265586853,0.420377254486084,0.4810592532157898,1.067490816116333,0.6074110269546509,0.6249498724937439,0.500497043132782,0.5712080001831055,0.5686295032501221,0.4928865134716034,0.7339931130409241,0.8168581128120422,0.3890325427055359,0.4013689458370209,0.8635771870613098
156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0.6125475168228149,0.632127583026886,1.2546484470367432,0.9613072276115416,0.4904014468193054,0.5083553194999695,0.4692598581314087,0.6179094314575195,0.6147446036338806,0.5701903700828552,0.574788510799408,0.7573308944702148,0.5141288638114929,0.5872397422790527,0.6448904871940613,0.7096232771873474,0.5516207218170166,0.5959551930427551,0.569718062877655,0.3152926862239837,0.6582275629043579,0.7657225728034973,0.8724572658538818,0.8020243048667908,0.5930671691894531,0.5101543068885803,0.4680701196193695,0.9660552740097046,0.6273478865623474,0.8143907785415649,0.5204916000366211,0.5181404948234558,0.5721732378005981,0.7023892998695374,0.7879571914672852,0.8650869727134705,0.4218147695064544,0.4589666724205017,0.5543914437294006,0.6247825622558594,0.4369812905788421,0.4896794855594635,0.5805459022521973,0.5448659658432007,0.4611934721469879,0.7364503741264343,0.5479701161384583,0.4043153822422027,0.3665741682052612,0.9068822860717772
161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,0.586118221282959,0.5897586941719055,1.8186701536178589,0.984586536884308,0.4789950251579284,0.5028190612792969,0.8118115067481995,0.5882024168968201,0.5787565112113953,0.5165933966636658,0.5528020858764648,0.6967824101448059,0.5067880749702454,0.7062870264053345,0.8439369797706604,0.6612909436225891,0.5511017441749573,0.5445453524589539,0.5704061388969421,0.5407382249832153,0.6070035099983215,0.509291410446167,0.6392796039581299,0.7417580485343933,0.6058052182197571,0.4567572474479675,1.0958958864212036,0.6355854272842407,0.6357400417327881,0.9666644334793092,0.5078130960464478,0.6617415547370911,0.5573543310165405,0.7797651886940002,1.205597996711731,0.7845613956451416,0.4110752046108246,0.6543174982070923,0.5194008350372314,0.4321448802947998,0.3809564709663391,0.479632019996643,0.5238840579986572,0.4115553498268127,0.4494451582431793,0.7194375991821289,0.6256752610206604,1.141203999519348,0.6176977157592773,0.901508927345276
166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,0.5988869071006775,0.5618652701377869,0.939054787158966,0.6074420809745789,0.6218843460083008,0.9804574251174928,0.8154146075248718,0.7692409753799438,0.408336192369461,0.5003615617752075,0.5436854958534241,0.6624614000320435,0.5038418769836426,0.7796199321746826,0.7061580419540405,0.5939285159111023,0.5457385182380676,0.5286967158317566,0.5532278418540955,0.786888837814331,0.5773521065711975,0.7183843851089478,1.3059568405151367,0.8614495992660522,0.5545118451118469,0.4823439419269562,0.7017102837562561,0.5842223763465881,1.1035972833633425,1.0191890001296997,0.5020373463630676,0.4229731261730194,1.3727964162826538,0.6325492858886719,1.149893283843994,0.9790862202644348,0.4034000337123871,0.5766337513923645,0.5085256099700928,0.4622373282909393,0.3675278723239898,0.4720945656299591,0.520690381526947,0.6361990571022034,1.4686225652694702,0.6926978826522827,0.5911709666252136,0.6199580430984497,0.8976998925209045,0.5651781558990479
171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,0.5783016085624695,0.5593648552894592,0.773326575756073,0.5960810780525208,1.200191617012024,1.0362364053726196,0.813424825668335,0.8136584758758545,0.341437965631485,0.6218245625495911,0.5366194248199463,0.6580857634544373,0.5097081065177917,0.7552042007446289,0.916033148765564,0.5266474485397339,0.5441818833351135,0.7480567097663879,0.9361639618873596,0.4086323976516723,0.4546403288841247,0.9617706537246704,1.1583805084228516,0.5806066393852234,0.6017385125160217,0.4636219441890716,0.5587818026542664,0.5516678690910339,0.7907624244689941,1.1294267177581787,0.7141395211219788,0.4236508905887604,1.0285969972610474,0.5406542420387268,0.5362709164619446,0.9398148655891418,0.8886816501617432,0.6072787642478943,0.4970161914825439,0.3784467279911041,0.3667431175708771,0.4693059623241424,0.5039283037185669,0.7718704342842102,0.6976131200790405,0.9706137776374816,0.5392293334007263,0.463347464799881,0.3430802524089813,0.5989345908164978
176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,0.561733603477478,0.5298519730567932,0.7096907496452332,0.9116588234901428,0.5852038264274597,0.8728353977203369,0.5585821866989136,1.065708041191101,0.3260865211486816,0.5323805809020996,0.5162056088447571,0.8921248912811279,0.5167749524116516,0.5449005961418152,0.5125932693481445,0.6766685843467712,0.5493670105934143,0.4859878122806549,1.0339276790618896,0.5285508036613464,0.4940040707588196,0.4289189875125885,0.6837511658668518,0.5408920049667358,0.5296486616134644,0.4491732716560364,0.565735936164856,0.5108010768890381,0.587149977684021,0.7903022766113281,0.6591289043426514,0.5692746043205261,1.2353280782699585,0.5405411720275879,0.458605945110321,0.7065718173980713,1.03797709941864,0.5566518902778625,0.9326871633529664,0.3727658987045288,0.3651970326900482,0.4641088843345642,0.4935417175292969,0.7797727584838867,0.7655839920043945,1.4234901666641235,0.6639449596405029,0.3140415251255035,0.3703294396400451,0.5201922059059143
181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,0.5547999739646912,0.5178425908088684,0.8441964387893677,0.971969723701477,0.5547749400138855,0.7168718576431274,0.4958223104476928,1.2597179412841797,0.3169048428535461,0.4691520631313324,0.5158498287200928,0.6954251527786255,1.2042853832244873,0.5283421874046326,0.4813182353973388,0.5897389054298401,0.5401065945625305,0.4663293063640594,0.8842432498931885,0.6457303166389465,0.7334730625152588,0.4113218486309051,0.5638887286186218,0.5175844430923462,0.4998418092727661,0.449023425579071,0.699342668056488,0.5076286792755127,0.5628008246421814,0.8386580944061279,0.8092697262763977,0.8246561884880066,0.7808870077133179,0.5295221209526062,0.7292582392692566,0.6703939437866211,0.7907528281211853,0.5228462815284729,0.9346383213996888,0.3646388351917267,0.3584066033363342,0.6825972199440002,0.4949766993522644,0.8031864166259766,0.4182688891887665,1.385486364364624,0.671804666519165,0.3151075839996338,0.3316325545310974,0.5092948079109192
186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,0.7144953012466431,0.5138670802116394,0.6570557355880737,0.8381645083427429,0.6985443234443665,0.8442768454551697,0.4687411189079284,0.7632655501365662,0.8289058804512024,0.448832631111145,0.8764346837997437,0.7591049075126648,0.7622010111808777,0.5246337056159973,0.6379729509353638,0.4795554578304291,0.5410788059234619,0.4411851465702057,0.6347320675849915,0.3899513483047485,0.8328463435173035,0.6162529587745667,0.6043563485145569,0.8983495831489563,0.4677827060222626,0.5674412846565247,0.510542094707489,0.5837793946266174,0.5243396759033203,0.6656186580657959,1.2299153804779053,0.4422668516635895,0.7688825130462646,0.8250126838684082,1.2096174955368042,0.5823532938957214,0.8404655456542969,0.5029309988021851,0.6313487887382507,0.4321747124195099,0.8228799700737,1.358081936836243,0.8182956576347351,0.5411632061004639,0.4149571359157562,1.2263377904891968,0.472399890422821,0.6722756624221802,0.3282403945922851,0.5896749496459961
191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,0.4893571436405182,0.5039674043655396,0.4842439889907837,0.996288001537323,0.5347224473953247,0.7942516803741455,0.4326520562171936,0.5302770733833313,0.8751877546310425,0.7520423531532288,0.9579458236694336,0.5960706472396851,0.4934339821338653,0.816379725933075,0.5186156034469604,0.4685161709785461,0.5351712107658386,0.4270863234996795,0.596386730670929,0.7360752820968628,1.165449619293213,0.5050777792930603,0.5541512966156006,1.1705219745635986,0.4578677713871002,0.4429135024547577,0.5579105615615845,0.4961589872837066,0.9191636443138124,0.8950234055519104,0.6724100112915039,0.4406548738479614,0.5873477458953857,0.874771773815155,0.8228513598442078,0.6981101632118225,0.3865794837474823,0.4692257940769195,0.6579558849334717,0.532207727432251,0.6618794798851013,0.724938154220581,0.8929978013038635,0.460807591676712,0.4128327667713165,0.7327740788459778,0.426912397146225,0.6551415324211121,0.3133293986320495,0.4588023722171783
196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,1.1311200857162476,0.5012715458869934,0.6809262037277222,0.8696014285087585,0.5179254412651062,0.6650372743606567,0.6726222634315491,0.5019303560256958,0.5586147308349609,0.4256774485111236,0.6401273608207703,0.558300256729126,0.7865294814109802,0.6349601745605469,0.5240774154663086,0.4388555288314819,0.8823831677436829,0.5286509990692139,0.5655642151832581,0.8321502208709717,0.7167565822601318,0.4749080538749695,0.5385900139808655,0.9871797561645508,0.4511949121952057,0.4276250302791595,0.6908006072044373,0.4830442667007446,0.4637144804000854,0.6533163785934448,0.6306501626968384,0.4390060603618622,1.0651988983154297,1.022220253944397,0.5086121559143066,0.6887266039848328,0.7283881902694702,0.5159521102905273,0.7302042841911316,0.3635531663894653,0.5914548635482788,0.7162126302719116,0.8635890483856201,0.615395724773407,0.3981351852416992,0.7617354989051819,0.4139961302280426,0.3375236988067627,0.3105372488498688,0.585723340511322
201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,0.6564145088195801,0.4932686984539032,0.4359239041805267,0.7015127539634705,0.873630940914154,0.7474073171615601,0.6901780366897583,0.7541641592979431,0.5874878168106079,0.405245691537857,1.2652188539505005,0.6603560447692871,0.6488782167434692,0.5932303667068481,0.5006332397460938,0.4255416393280029,0.8009030222892761,0.7161951065063477,0.613613486289978,0.4088194072246551,1.0359508991241455,0.4616163969039917,0.606762707233429,0.8736339211463928,0.4355962574481964,0.4220982789993286,0.6528457999229431,0.4740538895130157,1.0768173933029177,0.6211947798728943,0.6110222935676575,0.7690396308898926,0.7519901990890503,0.7278440594673157,0.4805141389369964,0.7845022082328796,0.7593130469322205,0.5364477038383484,0.5511132478713989,0.3490886092185974,0.5096303820610046,0.6661995053291321,0.5734798312187195,0.8268622159957886,0.4023118019104004,0.6651315689086914,0.3993252515792846,0.3667352497577667,0.8195329308509827,0.6925849318504333
206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
