,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,8.150853872299194,8.694291830062866,8.032955288887024,8.654793977737427,7.529191374778748,8.468811273574829,8.851786613464355,8.564790487289429,8.198178768157959,9.050746440887451,7.913152575492859,8.778926372528076,8.41486406326294,8.515665292739868,8.987682342529297,8.775128364562988,8.821417331695557,8.303972959518433,8.110102772712708,8.418980360031128,7.466408133506775,8.622785568237305,8.54485535621643,8.312187910079956,8.706787586212158,8.550871849060059,8.186942100524902,7.328936100006103,8.424449443817139,8.41864550113678,8.414614200592041,8.893163204193115,8.780961036682129,9.118931293487549,7.084851264953613,8.000146508216858,8.958701372146606,8.91035532951355,8.994006872177124,8.636862993240356,9.005676984786987,7.785093903541565,8.215431690216064,8.942882776260376,7.978332877159119,8.43249773979187,9.175916194915771,8.607255220413208,8.173403263092041,8.837284564971924
16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,8.001211047172546,8.346741437911987,7.871502876281738,8.717084884643555,7.222561955451965,8.435426235198975,8.63401985168457,8.561715841293335,7.953865766525267,8.549551010131836,7.606591463088989,8.554291367530823,8.162644505500793,8.444897651672363,8.808971881866455,8.406555891036987,8.769132852554321,8.334202289581299,8.017128348350525,8.07018792629242,7.389073371887207,8.407467126846313,8.284335255622864,8.10489308834076,8.690052270889282,7.989735007286072,7.824741005897522,7.178460717201233,8.268911361694336,8.016706228256226,8.35970163345337,8.994433641433716,8.687239170074463,9.026660919189451,6.928402900695801,7.944103837013245,9.163936853408812,8.833262205123901,8.727029085159302,8.463608741760254,8.650429725646973,7.427046656608581,8.138928651809692,8.898683071136475,7.876169443130493,8.2807936668396,8.898998022079468,8.337692260742188,7.754087924957275,8.405043601989746
21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,7.319745421409607,8.161986947059631,7.741803050041199,8.484148740768433,6.967085003852844,8.48350977897644,8.51338505744934,8.406561851501465,7.978906989097595,8.075697302818298,7.357007026672363,8.264471411705017,8.100386619567871,8.028683066368103,8.582380771636963,8.125203847885132,8.212280035018921,8.256881952285767,7.684484958648682,7.656209588050842,7.160166263580322,8.348601341247559,7.732397437095642,8.036988377571106,8.514291048049927,7.601787209510803,7.890785336494446,7.076739311218262,7.71990954875946,7.921118378639221,8.516363859176636,8.982057809829712,8.490886688232422,8.646479845046997,6.866882562637329,7.904801607131958,8.887906312942505,8.446221351623535,8.355597734451294,7.979460597038269,8.56421446800232,7.347787857055664,7.836523175239563,8.379459857940674,7.744572520256042,7.823192954063415,8.54625153541565,8.086414337158203,7.558929443359375,8.222402572631836
26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,6.943323373794556,7.608830809593201,7.546814680099487,8.196911096572876,6.6763317584991455,8.26131284236908,8.271403431892395,8.260859966278076,7.874779939651489,7.915485739707947,7.247123837471008,8.288462281227112,7.903657674789429,7.756249189376831,8.046635746955872,7.62482225894928,8.214383840560913,8.25102686882019,7.21820604801178,7.27174437046051,6.892411828041077,8.044525504112244,7.216883420944214,7.845741152763367,8.289668321609497,7.119862675666809,7.828269124031067,7.028257966041565,7.408758878707886,7.366553068161011,8.23556113243103,8.7139732837677,8.488192796707153,8.532366275787354,6.550710439682007,7.42621111869812,8.636610507965088,8.211262106895447,8.358401894569397,7.60204005241394,8.461559772491455,7.167577862739563,7.666816353797913,8.010218858718872,7.728234887123108,7.908818364143372,8.5347580909729,7.839013934135437,7.54502546787262,7.955299973487854
31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,6.695226192474365,7.3943681716918945,7.627338051795959,7.664754152297974,6.563014268875122,8.250806212425232,7.876360297203064,7.749981641769409,7.717652797698975,7.592835068702698,6.808266758918762,8.043358325958252,7.6842360496521,7.601253867149353,7.834195971488953,7.410086393356323,8.095030903816223,7.914539098739624,6.873265266418457,7.100659966468811,6.778356432914734,7.629325985908508,7.250317692756653,7.523138165473938,8.023173570632935,7.137678861618042,7.585292339324951,6.908614158630371,7.352596044540405,7.01873505115509,8.21587347984314,8.470590114593506,8.23637855052948,8.410087585449219,6.55907154083252,7.299406290054321,8.254877924919128,7.466505408287048,8.110040545463562,7.585349678993225,8.446841716766357,6.993842363357544,7.433714151382446,7.813080906867981,7.561671018600464,7.693890810012817,8.479662895202637,7.615989804267883,7.435261487960815,7.629852652549744
36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,6.729376435279846,7.31597900390625,7.705052137374878,7.508415102958679,6.341458320617676,8.071871519088745,7.691186785697937,7.621988296508789,7.774993777275085,7.566556692123413,6.718463659286499,7.665385603904724,7.516213059425354,7.489313840866089,7.2357553243637085,7.330263257026672,7.734354853630066,7.830063343048096,6.8978272676467896,6.959178447723389,6.649598598480225,7.36522102355957,7.009828209877014,7.502042293548584,7.741147994995117,7.003167271614075,7.315324664115906,6.678213715553284,7.239597916603088,6.895607113838196,7.963618993759155,8.26450765132904,8.092528462409973,8.341426610946655,6.567295670509338,7.0877861976623535,7.899759769439697,7.302571773529053,8.050133228302002,7.3299782276153564,8.197620749473572,6.723324537277222,7.074886202812195,7.406163454055786,7.398036003112793,7.451502799987793,8.420971035957336,7.418720006942749,7.396021127700806,7.325759649276733
41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,6.467472434043884,7.071108102798462,7.378229022026062,7.228463530540466,6.250998020172119,7.922512173652649,7.207645893096924,7.112188816070557,7.472089529037476,7.557850241661072,6.730443716049194,7.406840920448303,7.340313792228699,7.241609215736389,7.146680235862732,6.999396085739136,7.468364119529724,7.558343291282654,6.761497974395752,6.742111563682556,6.550385475158691,7.157191038131714,6.739898681640625,7.144068002700806,7.100139021873474,7.000766277313232,7.04826295375824,6.297142028808594,7.24436891078949,6.763519167900085,7.8773133754730225,7.935870170593262,7.89630651473999,8.027070999145508,6.260540962219238,7.070238471031189,7.661930084228516,7.147170782089233,7.676132321357727,7.140144348144531,7.807599663734436,6.502235531806946,6.976143956184387,7.269251108169556,7.189364433288574,7.057350397109985,8.224429488182068,7.2038174867630005,6.993326902389526,7.338495135307312
46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,6.286934614181519,7.247006773948669,7.415789723396301,7.163926839828491,6.289586305618286,7.486381769180298,7.129752993583679,6.898978590965271,7.256348371505737,7.432106256484985,6.708342552185059,7.149734735488892,7.190196990966797,7.06676185131073,6.995217204093933,7.103249907493591,6.931428909301758,7.374610185623169,6.4426833391189575,6.590605854988098,6.417540788650513,6.849020957946777,6.70250129699707,6.912552118301392,6.838693857192993,6.668586254119873,6.990040063858032,6.131534576416016,7.214067220687866,6.628477334976196,7.7370957136154175,7.788699984550476,7.764557123184204,8.092379331588745,6.181166291236877,6.925265789031982,7.328996062278748,7.025308966636658,7.754922747611999,6.991620063781738,7.408215284347534,6.31971800327301,6.853840470314026,7.080168843269348,7.06895899772644,6.9115612506866455,8.167107939720154,7.026764988899231,6.991816520690918,7.009146571159363
51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,6.161071538925171,7.099150538444519,7.391974568367004,7.218552231788635,6.162140727043152,7.482713937759399,7.13335657119751,6.841233253479004,6.864243507385254,7.395893096923828,6.60287082195282,7.179159998893738,7.0049837827682495,6.970010757446289,6.86534595489502,7.277462482452393,6.740176677703857,7.418586015701294,6.504249095916748,6.144260048866272,6.066430449485779,6.4702829122543335,6.664935111999512,6.832972049713135,6.746970534324646,6.609999179840088,7.040249586105347,5.98671555519104,6.823516845703125,6.620607018470764,7.231135129928589,7.492677450180054,7.704543828964233,8.199864864349365,5.794270277023315,6.917110204696655,7.503480792045593,6.584145545959473,7.659271001815796,6.759488821029663,7.007799029350281,6.303186893463135,6.918388485908508,6.617120623588562,6.910736441612244,6.756133317947388,8.006157636642456,6.547230839729309,6.956529378890991,6.572024345397949
56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,6.044436931610107,7.180863618850708,7.144163608551025,7.208861351013184,6.170692443847656,7.970389008522034,6.985328078269959,6.999722242355347,6.903260707855225,7.006790041923523,6.314489126205444,7.063849210739136,6.734433889389038,6.4365410804748535,6.409907698631287,7.301533579826355,6.825652718544006,7.375209808349609,6.427155017852783,5.937115550041199,5.72477650642395,6.315709233283997,6.349990487098694,6.728024959564209,6.801437020301819,6.5620667934417725,6.697236895561218,6.06823456287384,6.7759668827056885,6.297547817230225,7.076805591583252,7.412476181983948,7.718126654624939,8.184422254562378,5.894345760345459,6.899069905281067,7.184893608093262,6.493703365325928,7.3148709535598755,6.682895660400391,6.829033970832825,6.326033353805542,6.8797208070755005,6.2835211753845215,6.8635573387146,6.723666667938232,7.995292663574219,6.413967847824097,6.890704154968262,6.584164023399353
61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,5.88381826877594,6.980225205421448,7.146972060203552,7.063739538192749,5.993455410003662,7.929554343223572,6.543819427490234,6.860188484191895,6.784720420837402,6.916855216026306,6.373361110687256,6.921993017196655,6.797587037086487,6.3681840896606445,6.358537077903748,7.226585626602173,6.73949122428894,7.312193512916565,6.197960615158081,5.88628876209259,5.827459692955017,6.149691820144653,6.452518463134766,6.620342969894409,6.670711040496826,6.090316534042358,6.524628520011902,6.093481779098511,6.65513277053833,6.260997414588928,7.015620350837708,7.025972127914429,7.63125729560852,8.01245391368866,5.867256164550781,6.669551014900208,7.039871335029602,6.580248117446899,7.361310482025146,6.704693913459778,6.70950984954834,6.204915642738342,6.6006574630737305,6.226918935775757,6.490197658538818,6.406290531158447,7.838789224624634,6.368939399719238,7.024996876716614,6.461390376091003
66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,5.885708808898926,6.882548570632935,6.82252311706543,6.954050898551941,5.939591288566589,7.619627833366394,6.372992515563965,6.736236333847046,6.8698753118515015,6.755971550941467,6.480434417724609,6.763632535934448,6.641651749610901,6.046122074127197,6.398690581321716,7.278316140174866,6.7546738386154175,7.215733051300049,6.094856381416321,6.054563999176025,5.60979688167572,6.083469867706299,6.2522873878479,6.628832697868347,6.399232745170593,6.129083752632141,6.392876863479614,6.048823237419128,6.673494577407837,6.239551067352295,6.926845073699951,6.685398936271668,7.492712259292602,8.015833258628845,5.675028681755066,6.599905133247376,6.949856162071228,6.554358124732971,7.279991269111633,6.764968276023865,6.6690369844436646,6.268697142601013,6.446975350379944,6.37342631816864,6.55609655380249,6.254416346549988,7.689496755599976,6.296928524971008,6.950281500816345,6.498946785926819
71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,5.903026223182678,6.631432890892029,6.657047152519226,6.965096950531006,6.015163064002991,7.604438781738281,6.278208017349243,6.569848656654358,6.924433708190918,6.602518558502197,6.467785954475403,6.526874542236328,6.444481611251831,5.983353495597839,6.4396361112594604,7.297714471817017,6.6713539361953735,6.995314121246338,6.055538654327393,6.082672119140625,5.512563109397888,6.108275294303894,5.955803871154785,6.679581999778748,5.936476111412048,5.971955418586731,6.2815892696380615,5.932993769645691,6.349651694297791,6.182048678398132,6.682998299598694,6.47006893157959,7.376408696174622,7.790410280227661,5.712927579879761,6.563672661781311,7.016080141067505,6.526126980781555,7.099388957023621,6.5779911279678345,6.613856554031372,6.123296856880188,6.346053838729858,6.313644409179688,6.586219906806946,6.275037527084351,7.449495673179626,6.154307723045349,6.756567358970642,6.478685021400452
76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,5.76626443862915,6.588814973831177,6.433281898498535,6.755742430686951,5.877892971038818,7.569216370582581,6.338783383369446,6.533080816268921,7.004275918006897,6.59304940700531,6.329243898391724,6.3448063135147095,6.533001184463501,5.831134796142578,6.1904356479644775,7.302711248397827,6.562284350395203,6.744022846221924,6.087608337402344,6.04338276386261,5.5498422384262085,6.055147886276245,5.874540567398071,6.697360515594482,5.875901818275452,5.933926701545715,6.374961018562317,6.114723086357117,6.26751983165741,6.11996066570282,6.677231788635254,6.269898772239685,7.374062776565552,7.799031496047974,5.646416783332825,6.441723227500916,6.978119254112244,6.544389367103577,7.038567781448364,6.495359897613525,6.723254084587097,6.017943978309631,6.134850740432739,6.188763499259949,6.540654540061951,5.88131308555603,7.37595522403717,6.20202624797821,6.656098246574402,6.390642881393433
81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,5.656638979911804,6.410581111907959,6.413307309150696,6.445604920387268,5.845842242240906,7.587796330451965,6.175161600112915,6.523012757301331,6.936758637428284,6.489261269569397,6.133045077323914,6.219591498374939,6.524359583854675,5.8316264152526855,6.0782692432403564,7.172816514968872,6.476833939552307,6.536154985427856,5.93850040435791,6.104732275009155,5.636543989181519,5.9199135303497314,5.793365120887756,6.790522813796997,5.878413438796997,5.925566077232361,6.315646052360535,5.910516738891602,6.108386039733887,6.2889180183410645,6.634944319725037,6.244829535484314,7.376853108406067,7.900782585144043,5.554846882820129,6.193205118179321,6.898155570030212,6.483877182006836,7.010743737220764,6.369692325592041,6.720995545387268,5.997236967086792,5.978369832038879,6.231594562530518,6.39502489566803,5.734235644340515,7.220223426818848,6.165032982826233,6.528923034667969,6.373872995376587
86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,5.689778804779053,6.266347646713257,6.407601356506348,6.107910394668579,5.663414835929871,7.586731672286987,6.056889653205872,6.199540019035339,6.787110686302185,6.625565409660339,6.06965959072113,6.21042788028717,6.348369359970093,5.851302862167358,6.147280335426331,6.920923471450806,6.530623912811279,6.4106926918029785,5.972944140434265,6.118327856063843,5.634236097335815,5.832724332809448,5.71749210357666,6.636805295944214,5.90384829044342,5.838686227798462,6.161746144294739,5.739925146102905,6.1201701164245605,6.282818675041199,6.547445774078369,6.010447502136231,7.317296504974365,7.73295795917511,5.51392674446106,5.906025052070618,6.626157999038696,6.519733309745789,6.982815861701965,6.302448272705078,6.60243034362793,5.818536162376404,5.878660559654236,6.149159550666809,6.477734327316284,5.678757548332214,7.138872265815735,6.04735255241394,6.488214731216431,6.340951085090637
91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,5.576046347618103,6.210603833198547,6.143949151039124,6.083872079849243,5.553182482719421,7.534285306930542,5.910046577453613,6.060481071472168,6.690301895141602,6.605856776237488,6.082040786743164,5.993102788925171,6.481680274009705,5.864047050476074,5.988789677619934,6.962810754776001,6.108635783195496,6.374240517616272,6.0019145011901855,5.938820719718933,5.664073705673218,5.868298292160034,5.577018976211548,6.623131275177002,5.995185971260071,5.773460507392883,6.021578311920166,5.583887100219727,6.042424440383911,6.112294554710388,6.457085132598877,5.795738935470581,7.164298415184021,7.723326563835144,5.526767611503601,5.81706440448761,6.453655004501343,6.407538652420044,6.7563982009887695,6.21135413646698,6.393893241882324,5.7988361120224,6.048408389091492,5.980996012687683,6.4444544315338135,5.735619902610779,7.1844799518585205,6.0524269342422485,6.330158352851868,6.366937279701233
96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,5.547585844993591,6.325281739234924,6.170984625816345,6.0438551902771,5.402575254440308,7.252288103103638,5.911386251449585,5.92184579372406,6.49398934841156,6.627241253852844,5.953747749328613,5.946504473686218,6.422988414764404,5.676185846328735,5.9415435791015625,7.1171451807022095,6.116477489471436,6.337841272354126,5.848249197006226,5.932967662811279,5.703272342681885,5.896059393882752,5.703537940979004,6.562079191207886,6.065201163291931,5.758293390274048,5.9864290952682495,5.549422144889832,5.7817076444625854,5.959411382675171,6.443785309791565,5.704527020454407,7.1101332902908325,7.501375079154968,5.414396047592163,5.914228916168213,6.553304553031921,6.29958438873291,6.738427877426148,5.988626599311829,6.320029616355896,5.8853689432144165,6.018854141235352,5.983805179595947,6.542443871498108,5.85112190246582,7.1606996059417725,6.004011034965515,6.213843941688538,6.371772050857544
101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,5.431298136711121,6.417507886886597,6.031410098075867,5.900689244270325,5.412174940109253,7.25873863697052,5.896997690200806,5.777578949928284,6.496329307556152,6.495728254318237,5.910959482192993,5.899354696273804,6.367757797241211,5.706261277198792,5.807634592056274,6.964392066001892,6.2851938009262085,6.213859438896179,5.801724791526794,5.906274914741516,5.545508980751038,5.946706175804138,5.701361060142517,6.594591736793518,6.143133640289307,5.76036536693573,5.854842305183411,5.356241941452026,5.843672394752502,5.85237443447113,6.262692451477051,5.646764874458313,7.117852687835693,7.213926315307617,5.348137021064758,5.870169043540955,6.557663202285767,6.25243353843689,6.72666609287262,5.981405138969421,6.164821982383728,5.772435545921326,6.084768533706665,5.958431839942932,6.328360438346863,5.852712273597717,7.03758716583252,5.892336130142212,5.997174143791199,6.440861105918884
106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
