,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,10.329740047454834,10.788782358169556,11.094386100769045,10.34917688369751,10.57148504257202,10.265438079833984,10.884319067001345,10.747886419296265,10.712710857391356,10.23301899433136,10.36759638786316,10.748813390731812,10.806220293045044,10.582554578781128,11.0831298828125,10.51400661468506,10.918225765228271,11.784773588180542,10.71663761138916,10.995754957199097,10.440798997879028,10.568421363830566,10.909436464309692,11.36330533027649,10.603339433670044,10.790940046310425,10.247384905815125,10.282797574996948,11.03442931175232,10.663065910339355,10.13305163383484,10.700870037078856,10.484403371810911,10.252976298332214,10.074669122695925,11.153469800949097,10.899858951568604,10.428902864456177,10.858606100082396,10.785534858703612,9.66532850265503,10.23608672618866,11.133406162261965,10.732459545135498,11.062710046768188,10.477253437042236,10.737741708755491,10.785027742385864,10.503161430358888,10.367864847183228
11,10.287888169288635,10.77024531364441,11.080044746398926,10.315133094787598,10.557032346725464,10.232336044311523,10.743648052215576,10.7119779586792,10.557630062103271,10.23386561870575,10.312336444854736,10.74713373184204,10.676340341567991,10.58356547355652,11.08375096321106,10.459833145141602,10.919173002243042,11.430789470672607,10.71819257736206,11.00092077255249,10.411478877067566,10.56822156906128,10.886825323104858,11.364047050476074,10.600298643112184,10.791184425354004,10.18710160255432,10.196985721588137,11.005837440490724,10.651294946670532,10.029723286628723,10.590903043746948,10.467701196670532,10.26164698600769,10.00697946548462,11.155672788619995,10.79223895072937,10.31942582130432,10.732850790023804,10.536633729934692,9.615409970283508,10.229750752449036,11.140022993087769,10.70095682144165,11.063761472702026,10.308266758918762,10.721201181411743,10.768659591674805,10.500396013259888,10.36928105354309
12,10.269901514053345,10.719186782836914,11.078901290893556,10.220781564712524,10.397767663002014,10.177164554595947,10.744385719299316,10.704455852508543,10.535554885864258,10.199171900749208,10.238274097442629,10.735070943832396,10.38181757926941,10.54173755645752,11.080837726593018,10.39892864227295,10.910484790802002,11.208253860473633,10.719593048095703,11.002756357192991,10.414104223251345,10.13088071346283,10.855743646621704,11.284388065338137,10.594973087310793,10.774851322174072,10.18865156173706,10.183428406715391,11.00424599647522,10.651597499847412,9.854831218719482,10.452479124069214,10.392898797988892,10.266841411590576,9.940266370773315,11.159003257751465,10.792317152023315,10.088005542755129,10.707047700881958,10.465550780296326,9.615320086479189,10.222472190856934,11.14639925956726,10.564731359481812,11.06568956375122,10.302316308021544,10.660953283309937,10.639481544494627,10.501549005508425,10.370432376861572
13,10.244699478149414,10.68804407119751,11.036232948303224,9.989385962486269,10.395712852478027,10.178153038024902,10.699893474578856,10.497486114501951,10.527741193771362,9.976859092712402,10.234441995620728,10.723679304122925,10.310837984085085,10.358532190322876,11.046453952789308,10.364128112792969,10.845539808273315,11.010112524032593,10.676794052124023,11.001873970031738,10.419387340545654,10.08762753009796,10.821886539459229,11.204137086868286,10.54843020439148,10.55466890335083,10.182220458984377,10.161664247512816,11.004764556884766,10.606135845184326,9.67952823638916,10.407272338867188,10.092318654060364,10.267376065254211,9.93064785003662,11.162139892578123,10.65559720993042,10.088248014450071,10.588122367858888,10.46619987487793,9.614848971366882,10.199801206588743,11.150362014770508,10.25967562198639,11.06646203994751,10.273432850837708,10.649511814117432,10.568163871765137,10.500554084777832,10.315675020217896
14,10.17789614200592,10.671183347702026,11.037210941314695,9.986742377281187,10.39472794532776,10.091153144836426,10.700862884521484,10.396074533462524,10.476693153381348,9.955489873886108,10.23469090461731,10.710561513900757,10.176461935043337,10.347152709960938,10.99337100982666,10.207087516784668,10.839701414108276,11.010353803634644,10.678547382354736,10.984103679656982,10.424737572669985,10.08814263343811,10.757511138916016,11.160646677017212,10.43393874168396,10.511878490447998,10.18193542957306,10.152350306510924,10.976600170135498,10.60370635986328,9.541621208190918,10.326411485671995,9.817062377929688,10.23910367488861,9.931577920913696,11.126292943954468,10.65645456314087,10.049196004867554,10.521630764007568,10.45294177532196,9.548204064369202,10.189638137817385,11.103727102279665,10.046886324882507,11.06487488746643,10.25369918346405,10.539092302322388,10.569146394729614,10.47489619255066,10.289427518844604
15,10.176305770874023,10.586182594299316,10.89313817024231,9.98337972164154,10.386263966560364,10.09185016155243,10.701525211334229,10.39629578590393,10.386705875396729,9.918732166290283,10.234731435775757,10.710649490356444,10.17400062084198,10.317303895950316,10.9941987991333,10.161150455474854,10.84058427810669,10.942265033721924,10.680036783218384,10.985236883163452,10.429605841636658,10.03364634513855,10.755409717559814,11.153384685516356,10.398959159851074,10.496808290481567,10.020707368850708,10.08841073513031,10.918672561645508,10.487751483917236,9.526719212532043,10.327873229980469,9.757707715034485,10.241572737693788,9.92944836616516,11.100802421569824,10.566652297973633,10.05216145515442,10.379098892211914,10.417827129364014,9.4980810880661,10.187675595283508,11.08483910560608,10.04600465297699,11.064789772033691,10.255045533180237,10.507964372634888,10.56958293914795,10.476274490356444,10.275132656097412
16,10.176032662391664,10.472075700759888,10.827472686767578,9.980011701583862,10.380481839179993,10.08893895149231,10.701615571975708,10.37078857421875,10.220616459846497,9.920754551887512,10.23662781715393,10.60944938659668,10.174927711486816,10.28904151916504,10.921374082565308,10.08503007888794,10.820464372634888,10.89678192138672,10.63563084602356,10.964591264724731,10.426154136657717,10.025303721427916,10.567189455032349,11.131588459014893,10.403134942054749,10.332142114639282,9.84012234210968,10.02279019355774,10.92149543762207,10.488495349884031,9.50006651878357,10.3322434425354,9.693349719047546,10.164337396621704,9.933361530303957,11.096102714538574,10.567566633224487,9.984063386917114,10.377403736114502,10.329755067825316,9.425462007522585,10.170209288597109,10.86800456047058,10.019489526748655,11.066460371017456,10.217641472816467,10.511090755462646,10.295104146003723,10.476907968521118,10.27548050880432
17,10.17626667022705,10.40654993057251,10.79493260383606,9.96600902080536,10.380495429039,10.015560984611511,10.70131230354309,10.310683012008669,10.191117644309998,9.925168871879578,10.238768815994264,10.478776216506958,10.165338277816772,10.265647649765016,10.923342943191528,10.086418628692629,10.770202159881592,10.861926317214966,10.638194799423218,10.94541311264038,10.409290313720703,10.025543332099916,10.515878200531006,11.054089546203612,10.408884644508362,10.181480884552002,9.639300107955933,9.94866144657135,10.895402431488035,10.46607542037964,9.43812894821167,10.336225867271423,9.64958655834198,10.13030445575714,9.942546486854551,11.085418939590454,10.389329195022585,9.98397934436798,10.360836267471312,10.326359391212463,9.33427095413208,9.959396958351135,10.79941725730896,9.863293886184692,11.004622220993042,10.08500039577484,10.515065670013428,10.289508819580078,10.460126161575316,10.222422122955322
18,10.177096724510193,10.401617288589478,10.63762092590332,9.917280197143556,10.37862741947174,10.016992211341858,10.702039003372192,10.236621260643004,10.175150990486143,9.932329297065737,10.242035388946531,10.464359760284424,10.141459703445436,10.11488926410675,10.926940441131592,10.087112069129944,10.72965931892395,10.829136848449709,10.638872623443604,10.945327520370483,10.411396265029907,10.007125854492188,10.51636004447937,11.026498556137083,10.412816166877748,10.17521619796753,9.639924168586733,9.776780247688292,10.893495798110962,10.464548349380491,9.396936297416689,10.308738946914673,9.641183853149414,10.12514853477478,9.953312635421751,11.021731615066528,10.320167064666748,9.985170364379885,10.361053228378296,10.25437068939209,9.302983045578005,9.94496250152588,10.76650619506836,9.863299369812012,10.908429861068726,10.08414375782013,10.51837992668152,10.285656690597534,10.44939136505127,10.201865673065186
19,10.178783655166626,10.40131974220276,10.601808309555054,9.91260826587677,10.379583597183228,9.988843321800232,10.688732624053957,10.200612425804138,10.134510159492493,9.93702757358551,10.245887756347656,10.411372900009155,10.124449491500854,10.114962339401243,10.929421424865724,10.080182552337646,10.725233316421509,10.688064813613892,10.618688106536863,10.945097208023071,10.336350917816162,10.00775945186615,10.477627992630005,11.021568298339844,10.376606941223145,10.17602241039276,9.608044624328612,9.722596645355225,10.425360441207886,10.413002967834473,9.308794140815737,10.23060917854309,9.597137689590454,10.127872228622437,9.967212438583374,11.004270076751707,10.305177688598633,9.768388271331789,10.300198078155518,10.21884536743164,9.03807270526886,9.94670832157135,10.7667133808136,9.850874662399292,10.829013347625732,10.043137550354004,10.240702867507936,10.14652395248413,10.444414138793944,10.196379899978638
20,10.18057405948639,10.380547642707825,10.583412408828735,9.893973350524902,10.37986969947815,9.989180445671082,10.688757419586182,10.116661190986632,9.991900205612184,9.91894268989563,10.08209764957428,10.278709650039673,9.996008276939392,10.11589813232422,10.930076837539673,10.026463866233826,10.726381301879885,10.574090719223022,10.618870973587036,10.88271450996399,10.232194781303406,10.00992465019226,10.438186407089232,11.015169858932495,10.340850234031675,9.994517207145693,9.611051559448242,9.70862877368927,10.355777978897097,10.370245456695557,9.28543996810913,10.226160407066343,9.540868639945984,10.129909873008728,9.976775884628296,11.004377841949465,10.258811712265016,9.760099172592165,10.24095630645752,10.208980679512024,8.91474997997284,9.902064800262451,10.685243606567385,9.847618579864502,10.829440832138062,10.029901385307312,10.187660455703735,10.130676746368408,10.366464614868164,10.181273221969604
21,10.16923999786377,10.382339715957642,10.583757638931274,9.894987225532532,10.317549109458923,9.885258316993712,10.644990921020508,10.10699999332428,9.949683427810667,9.920256495475767,10.082823634147644,10.201171517372131,9.885914206504822,10.115879774093628,10.873690605163574,9.984424233436584,10.726654291152954,10.574549436569214,10.51032853126526,10.802119970321655,10.150844812393188,10.012564063072205,10.402928352355955,11.003454446792604,10.27783751487732,9.94766354560852,9.61395537853241,9.671621561050417,10.309812068939207,10.235742568969728,9.159654378890991,10.141386270523071,9.441278100013731,10.07641863822937,9.98165237903595,10.989418029785156,10.183224439620972,9.760967493057253,10.133135199546814,10.2090003490448,8.914889097213745,9.83573853969574,10.28109097480774,9.84782063961029,10.668471336364746,10.011011600494385,10.188440203666689,10.038336753845217,10.324275732040403,10.182130813598633
22,10.136150479316711,10.384372591972353,10.31979513168335,9.72629427909851,10.319761633872986,9.89018940925598,10.469637870788574,10.006949543952942,9.914348125457764,9.922385096549988,10.042215824127195,10.07336699962616,9.869201421737673,10.1098313331604,10.875208616256714,9.984834432601929,10.724857091903688,10.546712636947632,10.46830916404724,10.759235382080078,10.146493077278135,10.00821089744568,10.355688095092772,11.00401782989502,10.253558039665222,9.86185586452484,9.615407466888428,9.598482608795166,10.304330825805664,10.162672519683838,9.1179176568985,10.131611704826357,9.40152132511139,10.00052273273468,9.98249363899231,10.944927215576172,10.100111246109009,9.762237191200256,10.121340274810793,10.173320770263672,8.898009538650513,9.76737904548645,10.246569633483888,9.575622320175173,10.653658390045166,9.949966788291931,10.189126014709473,9.96247410774231,10.316853046417236,10.181835174560549
23,10.097167491912842,10.38373637199402,10.31978964805603,9.548438429832458,10.170448184013368,9.893924474716188,10.431782007217407,10.00471329689026,9.90587842464447,9.910529613494871,10.045299172401428,10.05725383758545,9.864749312400818,10.088824272155762,10.87349772453308,9.976044178009031,10.725799798965454,10.546766996383669,10.4675030708313,10.760007619857788,10.14327347278595,9.954846620559692,10.338171482086182,11.004050254821776,10.254501104354858,9.863658666610718,9.613462090492249,9.534048795700071,10.174318313598633,10.159313559532166,9.118348598480225,10.131763458251951,9.34954273700714,9.999273180961609,9.977821230888368,10.884326934814451,10.10207986831665,9.764251708984377,10.022501230239868,10.166942358016968,8.899903059005737,9.620424151420591,10.241071105003355,9.567570805549622,10.53356146812439,9.944654822349548,10.093211770057678,9.963600516319277,10.286967515945436,10.182424545288086
24,10.097285270690918,10.304302096366882,10.276947259902954,9.385084986686708,10.070040702819824,9.894449234008787,10.374208688735962,9.889355659484863,9.9050213098526,9.910663366317747,10.016062498092651,10.032487630844116,9.820267915725708,10.047131776809692,10.828431367874146,9.914178371429443,10.726248264312744,10.533647060394289,10.454241037368774,10.749413967132568,10.120300889015198,9.905319094657898,10.32342290878296,10.994501113891602,10.238956689834597,9.726215720176697,9.617112636566162,9.412142753601074,10.170135021209717,10.141136407852173,9.110029339790344,10.116785883903503,9.233250856399536,9.951012253761292,9.930439710617064,10.885329723358154,10.088495016098022,9.765419006347656,9.98591935634613,10.109826922416689,8.902169108390808,9.61041784286499,10.189765453338625,9.510798335075378,10.515684366226196,9.90936553478241,10.093458890914915,9.967182159423828,10.287538886070251,10.183262348175049
25,10.09662663936615,10.30446994304657,10.265708565711977,9.385587215423584,9.985905647277832,9.85530686378479,10.226372838020325,9.76482391357422,9.905161499977112,9.89283287525177,10.017780900001526,10.012578964233398,9.770162105560305,10.047654628753662,10.757241249084473,9.886446356773376,10.722598314285278,10.533771872520449,10.451208591461182,10.723135471343994,10.10087025165558,9.898293018341064,10.316762447357178,10.990180015563965,10.240647673606873,9.689209938049316,9.621601819992064,9.413838505744934,10.17104160785675,10.141607165336609,9.104559302330015,10.117958188056946,9.233455657958984,9.95253360271454,9.930440187454224,10.847143650054932,10.00186026096344,9.75062644481659,9.986121892929075,10.110118985176086,8.8809152841568,9.60874629020691,10.148518681526184,9.502723574638368,10.515974521636965,9.909681797027588,10.093635439872742,9.966962456703186,10.28787887096405,10.12604284286499
26,10.070005297660828,10.233410477638245,10.262927055358888,9.384068131446838,9.985919713974,9.856374263763428,10.20729410648346,9.754266619682312,9.905250906944277,9.89283311367035,10.020761609077454,10.013349175453186,9.76523506641388,10.000876903533936,10.757601737976074,9.804085493087769,10.72401738166809,10.505207538604736,10.452222108840942,10.72328770160675,10.1019686460495,9.89937448501587,10.316631078720093,10.990437269210815,10.174566984176636,9.641793847084044,9.558276295661926,9.415885090827942,10.099457263946531,10.120725393295288,9.1048766374588,10.119220495224,9.21914517879486,9.9288672208786,9.675723910331726,10.696635246276855,9.91935896873474,9.744591355323792,9.973772168159485,10.040472507476808,8.883496165275574,9.609429121017456,10.110225558280945,9.498469471931458,10.481938123703005,9.903491616249084,10.016063451766968,9.97014319896698,10.286842346191406,10.009434580802916
27,10.06679093837738,9.920162916183472,10.16998326778412,9.328665733337402,9.9458669424057,9.857715964317322,10.148572325706482,9.656288743019104,9.90373921394348,9.880998611450195,10.023437142372131,9.979764223098757,9.754083275794985,9.984457969665527,10.618181228637695,9.782158970832825,10.725720405578612,10.482562065124512,10.453895688056946,10.692285180091858,10.094441652297974,9.880753636360168,10.294823169708252,10.984970092773438,10.160266280174255,9.61074984073639,9.559465646743774,9.411559224128723,10.10077702999115,10.121269583702087,9.105435371398926,10.102651834487917,9.166700720787048,9.813867330551147,9.675482988357544,10.6677987575531,9.75724160671234,9.696824669837952,9.95164930820465,10.037679195404053,8.887445569038391,9.61037814617157,10.033777832984924,9.49237322807312,10.483789205551147,9.901830911636353,10.014436960220335,9.974915742874146,10.286858201026917,9.998385906219482
28,10.05406892299652,9.907010674476624,10.15587568283081,9.293641209602356,9.85027289390564,9.858228087425232,10.146930575370789,9.658883690834044,9.904203653335571,9.869609236717224,10.024818539619446,9.909211039543152,9.747356534004211,9.957159042358398,10.54822325706482,9.76813578605652,10.726129531860352,10.3450345993042,10.456313252449036,10.67287814617157,10.087472915649414,9.854310631752014,10.292344570159912,10.986300468444824,10.160853385925291,9.61119258403778,9.435797929763794,9.412177681922913,10.101723074913023,10.118571519851685,9.078184366226196,10.097055315971376,9.14360523223877,9.815213203430176,9.647454142570496,10.646484851837158,9.731884956359863,9.69773554801941,9.86761999130249,10.038698315620422,8.892147421836853,9.609605431556702,10.013449907302856,9.492613196372986,10.485055446624756,9.90239131450653,10.005924224853516,9.980422139167786,10.286892771720886,9.9988032579422
29,10.05439019203186,9.845571875572205,10.134571552276611,9.2943514585495,9.722408890724182,9.857909321784971,10.103564739227297,9.662253260612488,9.818894863128662,9.793770670890808,10.025238752365112,9.84042501449585,9.62436044216156,9.952072143554688,10.525018692016602,9.746065378189089,10.709474325180054,10.345338463783264,10.458483576774595,10.6492600440979,10.068337798118591,9.854953050613403,10.24778437614441,10.976356267929075,10.162152767181396,9.556267261505129,9.421108841896055,9.400781750679016,10.10264766216278,10.026959538459778,9.023803353309631,10.07257068157196,9.05932867527008,9.756778955459597,9.64744234085083,10.64434051513672,9.729751586914062,9.701111078262327,9.798882007598875,10.040019392967224,8.897475361824036,9.610390782356262,9.983837485313416,9.410638451576231,10.485143184661863,9.847858786582949,9.912380814552307,9.98516035079956,10.239808797836304,9.99893605709076
30,10.051881313323976,9.832859635353088,10.039047837257383,9.283020615577698,9.722810745239258,9.861438632011414,10.053326964378355,9.666791081428528,9.817739248275757,9.794275760650637,10.026064276695251,9.824381589889526,9.624980211257936,9.95340061187744,10.470824122428894,9.653035879135132,10.621607780456545,10.333643198013306,10.459883093833923,10.448203325271606,9.946629881858826,9.85558021068573,10.247788429260254,10.740440607070925,10.162965774536133,9.545536398887634,9.31700611114502,9.342575311660768,10.104763388633728,9.969604015350342,9.024768352508543,10.057969808578491,9.009201407432556,9.643230438232422,9.629263520240784,10.643312096595764,9.725567936897278,9.70575499534607,9.696714282035828,10.040454268455504,8.90327775478363,9.582828402519226,9.838744401931764,9.389785408973694,10.410401582717896,9.826359152793884,9.646011471748352,9.903219938278198,10.18689489364624,9.96109974384308
31,9.874482035636902,9.813790917396544,10.005638122558594,9.280210852622986,9.57458198070526,9.864962935447693,10.045827269554138,9.66929531097412,9.811757564544678,9.65854263305664,9.995280623435974,9.82470989227295,9.25878369808197,9.95474624633789,10.334713697433472,9.652123212814333,10.58825707435608,10.28378975391388,10.458696365356444,10.426537036895752,9.90887987613678,9.847589135169985,10.171401858329771,10.740777730941772,10.11912477016449,9.515642285346985,9.305325627326964,9.34296977519989,10.109623789787292,9.932595610618591,8.99867308139801,10.0252947807312,8.973673820495605,9.58778464794159,9.555490851402284,10.63368833065033,9.572139501571655,9.70880937576294,9.65373194217682,10.04117715358734,8.906806111335754,9.579586386680605,9.77967393398285,9.344406485557556,10.410950183868408,9.828158020973206,9.535854935646055,9.86516797542572,10.168217778205872,9.96212112903595
32,9.853843808174132,9.794480085372925,9.832531809806824,9.175918459892271,9.55828607082367,9.814796686172484,9.997180581092834,9.643442511558533,9.811838030815125,9.654213786125185,9.9074364900589,9.798667073249815,9.218968152999878,9.955247044563292,10.323612213134766,9.571948528289797,10.58816397190094,10.24540674686432,10.45911979675293,10.358418703079224,9.882763624191284,9.797101736068726,10.150290250778198,10.739043712615969,10.119298219680786,9.335598826408386,9.251924514770508,9.343732476234436,10.113901019096376,9.872579097747805,8.928107976913452,10.018710851669312,8.9727543592453,9.535672903060911,9.353198766708374,10.637035012245178,9.565642714500427,9.62040674686432,9.542314529418944,10.043421745300291,8.908430695533752,9.583584904670715,9.75909960269928,9.346383810043337,10.356415033340454,9.786945104599,9.363035917282104,9.82918119430542,10.038916945457458,9.955183506011965
33,9.819742918014526,9.781717658042908,9.631065964698792,9.052706956863403,9.556572079658508,9.68617570400238,9.842700481414797,9.629269242286682,9.793361067771912,9.40513515472412,9.907475233078005,9.779406070709229,9.207677602767944,9.910766243934631,10.314318299293518,9.553576827049255,10.518632650375366,10.243921399116516,10.442874550819395,10.179799556732178,9.883069157600405,9.77571451663971,10.1261625289917,10.51163387298584,10.118528485298157,9.335538029670715,9.251548647880554,9.344118118286133,10.11488389968872,9.84640622138977,8.807603240013123,10.01842963695526,8.823254346847534,9.466863870620728,9.35465443134308,10.642985224723816,9.567364811897278,9.62241792678833,9.54403042793274,10.045957207679749,8.891772866249084,9.590776562690737,9.66468894481659,9.347513318061829,10.354870796203612,9.787388563156128,9.337154746055605,9.81901729106903,9.996700882911682,9.937766313552856
