,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.1257770210504531,0.1800691038370132,0.0305465161800384,0.045299757272005,0.0236235000193119,0.1181781142950058,0.0398653820157051,0.1562587171792984,0.0571653023362159,0.0537784695625305,0.0743919312953949,0.0504117831587791,0.0488371662795543,0.1472550332546234,0.0646219849586486,0.0308876875787973,0.1618136912584304,0.0894140154123306,0.1656849980354309,0.0781202241778373,0.1086346134543418,0.0486409589648246,0.1658271700143814,0.145254373550415,0.1461597830057144,0.0378758162260055,0.1230107918381691,0.0557854361832141,0.0514892414212226,0.0850095748901367,0.0748705342411995,0.1199431046843528,0.3161951005458832,0.0327245071530342,0.0813179463148117,0.0658024996519088,0.0517656207084655,0.118223175406456,0.0638550072908401,0.0819290801882743,0.0431006401777267,0.0746076554059982,0.0740987285971641,0.0463251322507858,0.2936671376228332,0.0546511225402355,0.0650673061609268,0.0738934874534607,0.0799284949898719,0.0514306016266346
11,0.137495145201683,0.1985298097133636,0.0424564555287361,0.0412676706910133,0.0209633223712444,0.1106888428330421,0.0381013266742229,0.1496776193380355,0.0602357871830463,0.0611183866858482,0.0752493813633918,0.0560495182871818,0.041694052517414,0.1234614700078964,0.0695820972323417,0.0339594632387161,0.1741821467876434,0.0984628871083259,0.1709257662296295,0.0826271548867225,0.1198551058769226,0.0518083572387695,0.1743377298116684,0.1387917697429657,0.1581843197345733,0.0378907397389411,0.1258813887834549,0.0570372268557548,0.0444142147898674,0.0935225933790206,0.0864878594875335,0.1234843730926513,0.350762665271759,0.0338265299797058,0.0895998328924179,0.0670976713299751,0.037033624947071,0.1219380348920822,0.0652703121304512,0.0824582874774932,0.0291566960513591,0.0866241604089737,0.0687520056962966,0.0485508181154727,0.26950204372406,0.0696670189499855,0.0762972310185432,0.0740601196885109,0.0794441550970077,0.0551827475428581
12,0.1305848062038421,0.1882433891296386,0.0477042831480503,0.0427930317819118,0.0247310977429151,0.0947500616312027,0.0385460630059242,0.1481317281723022,0.0645227804780006,0.065720111131668,0.0808724910020828,0.0594256445765495,0.0381362251937389,0.1217792406678199,0.0705064907670021,0.0360414646565914,0.1727318167686462,0.1156771555542945,0.1739803254604339,0.0918056145310401,0.1369341313838958,0.0515286102890968,0.1875874400138855,0.1324715614318847,0.1581114530563354,0.0387427508831024,0.1346655189990997,0.0483953356742858,0.0437628738582134,0.1014073491096496,0.0750560611486435,0.1225683912634849,0.3602232933044433,0.0366926714777946,0.0893504172563552,0.0762131884694099,0.022092942148447,0.1219452768564224,0.0719392374157905,0.0726750493049621,0.0361426994204521,0.0883981212973594,0.0736304074525833,0.0523605048656463,0.2811358869075775,0.0685190111398696,0.0686116069555282,0.0800117403268814,0.0832694247364997,0.0598365366458892
13,0.1361950039863586,0.1858825385570526,0.0487287677824497,0.0495109185576438,0.0218019429594278,0.0583084225654602,0.0357257574796676,0.1465077698230743,0.0788651034235954,0.0708075836300849,0.0800491869449615,0.0569978728890419,0.0338075868785381,0.0908460989594459,0.0743535608053207,0.039823729544878,0.1756020486354828,0.1223212033510208,0.1767362654209137,0.0937762334942817,0.1581514924764633,0.0542167350649833,0.1757416874170303,0.1268067061901092,0.1538862735033035,0.0421716533601284,0.1396610289812088,0.0515539832413196,0.0505374856293201,0.103639081120491,0.0797904357314109,0.1184906736016273,0.3409579992294311,0.0387044213712215,0.09600580483675,0.0739627480506897,0.0161296688020229,0.1140773147344589,0.076309397816658,0.0658624619245529,0.0242548771202564,0.0864154621958732,0.0802076682448387,0.0563252791762352,0.2878179550170898,0.0663622394204139,0.0705193430185318,0.0864248424768447,0.0930911898612976,0.0654529631137847
14,0.1273816525936126,0.1947660893201828,0.052137516438961,0.0580323636531829,0.0283428691327571,0.0500140562653541,0.0351671837270259,0.1522584408521652,0.0867655575275421,0.077026829123497,0.0723587125539779,0.0580325536429882,0.0336349755525589,0.0713382810354232,0.0780851989984512,0.048101220279932,0.1754215657711029,0.1257029920816421,0.1701364815235138,0.1038762107491493,0.1784539371728897,0.0564648620784282,0.1764544546604156,0.1232918724417686,0.1582700759172439,0.047387383878231,0.1497488617897033,0.0495835803449153,0.0460016056895256,0.1093973889946937,0.0803940817713737,0.1114513874053955,0.3166850805282593,0.0267071612179279,0.0838118642568588,0.0650602430105209,0.0082073276862502,0.0953644961118698,0.0768224895000457,0.0703105479478836,0.0297819133847951,0.0876316875219345,0.0824811235070228,0.0553795993328094,0.1762812286615371,0.0616842806339263,0.0737786740064621,0.0918950289487838,0.0940983071923255,0.0657811313867569
15,0.1169952973723411,0.2022430002689361,0.0531805455684661,0.0571341589093208,0.0356703475117683,0.047222826629877,0.0384756214916706,0.1618483662605285,0.0874271988868713,0.0776337534189224,0.0739445686340332,0.050294816493988,0.0281802751123905,0.0594000406563282,0.0831194669008255,0.0215619299560785,0.1790210157632827,0.1288494020700454,0.1630823612213134,0.1040941104292869,0.174872487783432,0.0581203810870647,0.1899739503860473,0.1201145872473716,0.1513576656579971,0.047933243215084,0.1508227735757827,0.0508989691734313,0.0488960221409797,0.1189125552773475,0.0859852582216262,0.1011048182845115,0.2822603285312652,0.0273725055158138,0.0824558585882186,0.0808333307504654,0.0074570314027369,0.0765313804149627,0.0780001878738403,0.0487324073910713,0.0365589633584022,0.0981988459825515,0.0943392068147659,0.0544496849179267,0.1882176399230957,0.0681463032960891,0.0698924213647842,0.0948683992028236,0.0970579832792282,0.0659860223531723
16,0.1167679205536842,0.2149504125118255,0.0442202314734458,0.0599240288138389,0.0458230897784233,0.0481080189347267,0.0386433340609073,0.1630283296108245,0.0831171721220016,0.0704022273421287,0.0667281970381736,0.0554687790572643,0.0250740014016628,0.0435713492333889,0.0858432129025459,0.024908673018217,0.1777350753545761,0.132482424378395,0.1584184914827346,0.1027036905288696,0.1897053718566894,0.0592516548931598,0.1903335005044937,0.132826417684555,0.145881786942482,0.0455042049288749,0.1499529331922531,0.049475610256195,0.0526852905750274,0.1203819885849952,0.0891394838690757,0.1010814756155014,0.3067197501659393,0.0267963018268346,0.0798473060131073,0.1036261171102523,0.0103818075731396,0.0587904043495655,0.0846172347664833,0.0520192794501781,0.0340927354991436,0.1012923941016197,0.1005599275231361,0.0462288856506347,0.1553231030702591,0.0724295154213905,0.0771112963557243,0.0972212329506874,0.0929607450962066,0.0667953714728355
17,0.1184858828783035,0.222531646490097,0.041430078446865,0.0537473075091838,0.0522567443549633,0.0457937158644199,0.0408011898398399,0.1674304902553558,0.0879523232579231,0.0600133948028087,0.0674572363495826,0.0470741279423236,0.0245807897299528,0.0384806208312511,0.0894031971693039,0.0195614229887723,0.1678091138601303,0.1314498484134674,0.1555036455392837,0.1210888028144836,0.1898656189441681,0.0458291620016098,0.1938758641481399,0.1460089683532714,0.1425217986106872,0.0460191741585731,0.1553393602371215,0.0509180314838886,0.0531968995928764,0.1226384490728378,0.0839032381772995,0.0993462279438972,0.3069647252559662,0.071931280195713,0.0834837555885315,0.0812594443559646,0.0012017354601994,0.0598684139549732,0.0897185355424881,0.0544334165751934,0.0328531228005886,0.0927563533186912,0.101313829421997,0.0494077876210212,0.1449048966169357,0.0764319449663162,0.0712833926081657,0.1017873138189315,0.0883709192276001,0.0677490532398223
18,0.0995549485087394,0.2209878414869308,0.0430999621748924,0.0687116831541061,0.058608453720808,0.0453593954443931,0.046996034681797,0.1732296347618103,0.0867678374052047,0.0560553260147571,0.0698392018675804,0.0388017073273658,0.0174681991338729,0.0399152897298336,0.0891245827078819,0.0198064129799604,0.1644215285778045,0.131317526102066,0.1515757739543914,0.1225631013512611,0.1666265279054641,0.0421558208763599,0.2010416686534881,0.1462382972240448,0.1283744722604751,0.0467632003128528,0.1631781309843063,0.0493241660296916,0.0623270198702812,0.1079450994729995,0.0913011580705642,0.0912825539708137,0.2972614765167236,0.0520415194332599,0.08250592648983,0.0802154690027237,0.001744796289131,0.0553898438811302,0.0936647579073906,0.057803850620985,0.0376715026795864,0.0644752755761146,0.1109662875533104,0.0507182478904724,0.139842003583908,0.0653735697269439,0.0726679861545562,0.1048532724380493,0.0836273580789566,0.0703325420618057
19,0.0991560369729995,0.213599294424057,0.0475045628845691,0.0559410825371742,0.0608500353991985,0.0469581149518489,0.045926459133625,0.171204075217247,0.0878091603517532,0.0580886118113994,0.0696306005120277,0.0400244519114494,0.015372154302895,0.0388281792402267,0.0905367508530616,0.020490787923336,0.1673880070447921,0.1332072466611862,0.159937247633934,0.1237481608986854,0.1609797477722168,0.0419493876397609,0.2065034657716751,0.1510384976863861,0.1256911009550094,0.0478261783719062,0.1669295728206634,0.0535273849964141,0.064676359295845,0.0941949859261512,0.0921093970537185,0.0769273489713668,0.3249238133430481,0.0479753836989402,0.0800925195217132,0.0859392955899238,0.0014635445550084,0.0513353273272514,0.063962422311306,0.0579753518104553,0.035864483565092,0.0653463155031204,0.1160091608762741,0.04947479814291,0.1430785506963729,0.0681221634149551,0.0684219747781753,0.1059457212686538,0.0656894519925117,0.0779928117990493
20,0.0984578281641006,0.2176661491394043,0.0501197800040245,0.0556104257702827,0.0638550594449043,0.0459549203515052,0.0459030494093894,0.1537219882011413,0.0920513719320297,0.0566544421017169,0.0623725578188896,0.0373257957398891,0.0146853830665349,0.0387891605496406,0.0881619900465011,0.0223278570920228,0.1653790175914764,0.1333867162466049,0.1436964720487594,0.13790163397789,0.1711437106132507,0.0413667410612106,0.2266475260257721,0.1461615264415741,0.1269725412130355,0.0486628785729408,0.1493610590696334,0.051961064338684,0.0626927688717842,0.0886833742260932,0.0834816917777061,0.066782921552658,0.2827632129192352,0.0483622401952743,0.0813544392585754,0.101858839392662,0.0009491745149716,0.0504395477473735,0.0544028468430042,0.0625584572553634,0.0454949364066123,0.0648358836770057,0.1056447178125381,0.049334593117237,0.1055838614702224,0.0701821967959404,0.0644047632813453,0.1099329814314842,0.062640756368637,0.079460009932518
21,0.0948196798563003,0.2118760049343109,0.0483533702790737,0.0513753779232502,0.0650494843721389,0.0455613657832145,0.0438527092337608,0.1178060621023178,0.0912768095731735,0.0546239539980888,0.0586827099323272,0.0343706272542476,0.013997508212924,0.0389309152960777,0.0831490829586982,0.0252824835479259,0.145216703414917,0.1335498690605163,0.1283898949623108,0.1218302473425865,0.1693671196699142,0.0405329577624797,0.2184839695692062,0.1516505628824234,0.1342733502388,0.0474604591727256,0.1437423676252365,0.0538281314074993,0.0608914792537689,0.0807200595736503,0.0800769105553627,0.0637595504522323,0.2518441677093506,0.0455657579004764,0.0881151631474495,0.0992341265082359,0.0011157038388773,0.0475958213210105,0.0507869720458984,0.054996021091938,0.0417736358940601,0.0673481673002243,0.1091030985116958,0.0522964671254158,0.0900847613811492,0.067549280822277,0.0679588541388511,0.1110583916306495,0.0625355541706085,0.0822924003005027
22,0.0814282596111297,0.2166872322559356,0.0487563200294971,0.0585130080580711,0.0687717273831367,0.0467566773295402,0.0532672889530658,0.1108804792165756,0.0923552066087722,0.060305505990982,0.0584756806492805,0.030407452955842,0.0141135286539793,0.0362439937889575,0.0785845294594764,0.0227084439247846,0.1403941065073013,0.1222234740853309,0.1321603059768676,0.1373457014560699,0.1912191808223724,0.0353958085179328,0.2305001467466354,0.1575709134340286,0.1287504881620407,0.0297182388603687,0.1430665254592895,0.0541816242039203,0.0625203102827072,0.0780286639928817,0.0827725008130073,0.0615683905780315,0.2522603571414947,0.0460136197507381,0.0852395817637443,0.1018681079149246,0.0012985409703105,0.0486917831003665,0.0491991899907588,0.054161749780178,0.0381041951477527,0.0563334226608276,0.0930923372507095,0.0417773053050041,0.07096728682518,0.058885533362627,0.0678411051630973,0.1120350733399391,0.0603590011596679,0.0746791586279869
23,0.0728684812784195,0.2133836299180984,0.0234167613089084,0.0599210262298584,0.070758119225502,0.0477863661944866,0.0482285693287849,0.1037742644548416,0.0815806835889816,0.0593944601714611,0.0561798214912414,0.0271912757307291,0.0140100521966815,0.0329803749918937,0.0735387653112411,0.0242874026298522,0.1335920989513397,0.1190600395202636,0.1173355355858802,0.1252725720405578,0.1879148632287979,0.0335172228515148,0.2356831580400467,0.1606279909610748,0.1331682056188583,0.0250728875398635,0.132048413157463,0.0587181374430656,0.0655990689992904,0.0850080996751785,0.083331324160099,0.056932620704174,0.1774864643812179,0.0462038852274417,0.0818450227379798,0.0961290746927261,0.0014532780041918,0.0430773384869098,0.0513503141701221,0.0508780367672443,0.040613479912281,0.0571607239544391,0.0702728182077407,0.0318251810967922,0.0683882981538772,0.0552488081157207,0.0724035650491714,0.1129250153899192,0.060455285012722,0.0646652430295944
24,0.0706056430935859,0.1567389219999313,0.0219004712998867,0.05344994738698,0.0728320032358169,0.0490064434707164,0.0423070788383483,0.096884474158287,0.0831197500228881,0.0535293631255626,0.0537042133510112,0.0299167223274707,0.0138750094920396,0.0390704087913036,0.0766735970973968,0.0216851010918617,0.1302551925182342,0.1111778989434242,0.1050737723708152,0.1289689093828201,0.1966049671173095,0.033192902803421,0.2356295138597488,0.1654189825057983,0.13058702647686,0.0247921831905841,0.1252601444721222,0.0571789965033531,0.0910791456699371,0.0834003612399101,0.08296699821949,0.0602902062237262,0.1589794158935547,0.0482488237321376,0.0782168582081794,0.1062266007065773,0.0011863078689202,0.0447577536106109,0.0481979325413703,0.0520400181412696,0.0481805466115474,0.0653785616159439,0.0531864278018474,0.027992969378829,0.0692248344421386,0.0497097447514534,0.082529604434967,0.1140786856412887,0.0605419799685478,0.0632477551698684
25,0.0698997601866722,0.135818600654602,0.0183762125670909,0.0590616650879383,0.0753264874219894,0.0492365658283233,0.0435648635029792,0.0915767699480056,0.0980305671691894,0.0480143055319786,0.0539523884654045,0.0292391814291477,0.0141440406441688,0.0373770892620086,0.0808887854218483,0.0207910016179084,0.1307067573070526,0.1094591841101646,0.0865934565663337,0.1236065849661827,0.210636705160141,0.0333698652684688,0.2525917887687683,0.1745857000350952,0.1294686496257782,0.0235725473612546,0.1182114630937576,0.053986482322216,0.1048194989562034,0.0701604858040809,0.0849109962582588,0.0566828735172748,0.1528502106666565,0.0460537187755107,0.0772025659680366,0.1220179051160812,0.0011177139822393,0.0491588935256004,0.0425376333296299,0.0521435849368572,0.0382451303303241,0.0781600996851921,0.0293448027223348,0.0227247737348079,0.0649649649858474,0.0525921657681465,0.0753208473324775,0.1156069263815879,0.0591071248054504,0.0620609521865844
26,0.0696208700537681,0.1243393421173095,0.0206043981015682,0.0522726401686668,0.0773529782891273,0.0509332902729511,0.0437278822064399,0.0916635543107986,0.0964848026633262,0.0486830286681652,0.0587520003318786,0.028399908915162,0.0141179878264665,0.043901227414608,0.0729888677597045,0.0220200847834348,0.1299479305744171,0.1108510643243789,0.0816670060157775,0.1247637271881103,0.2100588977336883,0.0321465283632278,0.2309813052415847,0.1728288382291793,0.1146689057350158,0.0234616361558437,0.1190394163131713,0.058436095714569,0.1156179085373878,0.0827689468860626,0.0880304351449012,0.0537545606493949,0.1451015770435333,0.0459463521838188,0.0667217001318931,0.1221993938088417,0.0008234887500293,0.0480019003152847,0.0402560606598854,0.0543224886059761,0.0397946611046791,0.0762560740113258,0.0307033024728298,0.0203526094555854,0.0615608319640159,0.0497028790414333,0.073578841984272,0.1164463311433792,0.0571953728795051,0.0602242574095726
27,0.0652271509170532,0.0998874455690383,0.019494853913784,0.0484858155250549,0.0784875974059104,0.0517422631382942,0.0477486923336982,0.0769501700997352,0.0762482061982154,0.0505616478621959,0.054316721856594,0.0304442048072814,0.0142137827351689,0.0440450981259346,0.0680566802620887,0.0222750734537839,0.1311826407909393,0.1103627681732177,0.0763204023241996,0.11882034689188,0.2136618793010711,0.0318082273006439,0.2662995457649231,0.1744697540998459,0.1061746478080749,0.0238375645130872,0.1171891093254089,0.0569498538970947,0.1098135337233543,0.0673789232969284,0.0864091739058494,0.0564573407173156,0.1408639252185821,0.0468916520476341,0.0526174008846282,0.1352643519639969,0.0008466305444017,0.0508451759815216,0.0385887585580349,0.0533501431345939,0.0355534926056861,0.0794948413968086,0.0327811576426029,0.0174886919558048,0.0619675740599632,0.0393278487026691,0.0746193528175354,0.0717811286449432,0.0626784563064575,0.0571429543197155
28,0.0681586116552352,0.0905329436063766,0.0189711526036262,0.0417842790484428,0.0795493721961975,0.0520284995436668,0.0468903183937072,0.0656569674611091,0.0548085793852806,0.051671840250492,0.0578777715563774,0.0313476659357547,0.0142921507358551,0.0455592572689056,0.0670947507023811,0.0207667537033557,0.1325564682483673,0.1052994504570961,0.0684690624475479,0.1152533516287803,0.2332003563642501,0.0323396995663642,0.2404992133378982,0.1825849264860153,0.1018549799919128,0.0247295536100864,0.1108073219656944,0.0558603629469871,0.1135457754135131,0.0629699081182479,0.0909981057047844,0.0608024671673774,0.1226603612303733,0.0470449104905128,0.0607044473290443,0.130183532834053,0.000964609615039,0.0441019162535667,0.0391878597438335,0.0498219169676303,0.0303666107356548,0.0728794261813163,0.0392874404788017,0.0201267749071121,0.0600151047110557,0.0417706295847892,0.0759153217077255,0.0664704591035842,0.0641244575381279,0.0573510341346263
29,0.0640699714422226,0.0915908962488174,0.0180124267935752,0.0397728309035301,0.081545740365982,0.0531886890530586,0.0507436171174049,0.0583403930068016,0.0521798506379127,0.0426074489951133,0.0541946068406105,0.0346957631409168,0.0153794437646865,0.0428936555981636,0.0671254023909568,0.0214204005897045,0.129093736410141,0.1033847481012344,0.0597864463925361,0.1120950207114219,0.2254545986652374,0.0304203815758228,0.236086294054985,0.1725048869848251,0.0842964127659797,0.0290582478046417,0.1114599257707595,0.0514097325503826,0.1024497970938682,0.0478258654475212,0.0948799327015876,0.0529838688671588,0.1050065010786056,0.0470348671078681,0.0529568791389465,0.1237422451376915,0.0007436535088345,0.0461946316063404,0.0375420227646827,0.0455255694687366,0.0329679176211357,0.0769014954566955,0.0365860238671302,0.018548484891653,0.0615784637629985,0.040758978575468,0.0730996578931808,0.0663675516843795,0.0657943040132522,0.0584408231079578
