,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,2.357440710067749,2.346840143203736,2.263859510421753,2.379384994506836,2.337225914001465,2.350905418395996,2.3964381217956543,2.4345526695251465,2.3568649291992188,2.103891372680664,2.3398475646972656,2.30721378326416,2.3287241458892822,2.3988215923309326,2.336300849914551,2.3568081855773926,2.342494249343872,2.057694435119629,2.416152000427246,2.360568046569824,2.382453203201294,2.367748022079468,2.3855981826782227,2.3392395973205566,2.3779311180114746,2.320265293121338,2.358707904815674,2.463226318359375,2.283046007156372,2.3086187839508057,2.351841688156128,2.313871145248413,2.346510648727417,2.3341856002807617,2.297252655029297,2.2935733795166016,2.2955710887908936,2.327394962310791,2.3396155834198,2.3406102657318115,2.333934545516968,2.324068784713745,2.1464736461639404,2.389620065689087,2.0945231914520264,2.341559648513794,2.362481117248535,2.4050161838531494,2.439902067184448,2.316063642501831
11,2.371876716613769,2.3487939834594727,2.268812417984009,2.400247097015381,2.3278708457946777,2.3608646392822266,2.390732526779175,2.468639850616455,2.3664000034332275,2.098128080368042,2.3353488445281982,2.308434009552002,2.344809293746948,2.405266284942627,2.298173427581787,2.3648743629455566,2.348623037338257,2.057819128036499,2.445899724960327,2.373787879943848,2.360079288482666,2.3651530742645264,2.3585855960845947,2.349379777908325,2.3778719902038574,2.316728353500366,2.3530216217041016,2.46780776977539,2.285050630569458,2.3022749423980717,2.36032509803772,2.3138890266418457,2.359527587890625,2.3371987342834477,2.296034574508667,2.304877281188965,2.288794755935669,2.3454692363739014,2.3516626358032227,2.3557889461517334,2.3522095680236816,2.3208134174346924,2.1462090015411377,2.38413405418396,2.056391716003418,2.344470262527466,2.374320268630981,2.427313804626465,2.4515204429626465,2.316758871078491
12,2.371715545654297,2.3626389503479004,2.2818403244018555,2.4071569442749023,2.326860189437866,2.362095355987549,2.362051010131836,2.484651803970337,2.381603240966797,2.098001480102539,2.3161275386810303,2.3214659690856934,2.348989963531494,2.41972279548645,2.2940003871917725,2.379019498825073,2.317548513412476,2.0580039024353027,2.458937883377075,2.388911485671997,2.363173484802246,2.368551015853882,2.3416225910186768,2.3519179821014404,2.348616600036621,2.3193705081939697,2.3558013439178467,2.4452223777771,2.28766131401062,2.303879976272583,2.3753886222839355,2.3105578422546387,2.3757965564727783,2.338225841522217,2.301436185836792,2.3238441944122314,2.280513286590576,2.3555147647857666,2.351513147354126,2.368741750717163,2.370979070663452,2.319044828414917,2.1380443572998047,2.385953903198242,2.0562868118286133,2.3519768714904785,2.387601375579834,2.4415299892425537,2.455470085144043,2.278669834136963
13,2.30708384513855,2.38429594039917,2.2948367595672607,2.4145140647888184,2.3300909996032715,2.359976291656494,2.368251323699951,2.4414098262786865,2.402846574783325,2.074695348739624,2.320997953414917,2.326616048812866,2.362924098968506,2.444546699523926,2.2313199043273926,2.3809361457824707,2.3203511238098145,2.058157205581665,2.4103903770446777,2.3989319801330566,2.3707783222198486,2.3776841163635254,2.3320388793945312,2.3582334518432617,2.338551521301269,2.3225159645080566,2.360119581222534,2.4408655166625977,2.2912886142730717,2.304899215698242,2.382293224334717,2.2652297019958496,2.386403560638428,2.3367981910705566,2.309531211853028,2.326144933700561,2.276130437850952,2.364121913909912,2.3510541915893555,2.3716487884521484,2.3843605518341064,2.321091413497925,2.1252474784851074,2.3907175064086914,2.0417754650115967,2.3517634868621826,2.416780948638916,2.4594223499298096,2.455240249633789,2.2809951305389404
14,2.318320751190185,2.406900405883789,2.3042638301849365,2.3904550075531006,2.334883213043213,2.356825590133667,2.36738920211792,2.382716655731201,2.419167995452881,2.074664831161499,2.320373058319092,2.2833523750305176,2.368722677230835,2.4581758975982666,2.1962778568267822,2.3853392601013184,2.322014808654785,2.058314561843872,2.364326238632202,2.4061081409454346,2.372178316116333,2.395820379257202,2.3297553062438965,2.3673367500305176,2.314284086227417,2.328895330429077,2.365954160690308,2.4334042072296143,2.292954921722412,2.295073270797729,2.3839542865753174,2.2599918842315674,2.4037866592407227,2.338315725326538,2.320542335510254,2.329345464706421,2.2746870517730717,2.3639166355133057,2.353637933731079,2.3777334690093994,2.40243935585022,2.2994637489318848,2.125046968460083,2.406404495239258,2.030218601226806,2.3523483276367188,2.4236936569213867,2.4528143405914307,2.4579107761383057,2.2749483585357666
15,2.3243730068206787,2.4148976802825928,2.311607837677002,2.326822280883789,2.305171489715576,2.343717575073242,2.337606906890869,2.380157709121704,2.423536539077759,2.073923349380493,2.3219640254974365,2.283390998840332,2.3618295192718506,2.4678800106048584,2.1976077556610107,2.385704040527344,2.321321725845337,2.058347702026367,2.3290483951568604,2.4153478145599365,2.344238519668579,2.422538042068481,2.330820083618164,2.374072313308716,2.31269907951355,2.330843210220337,2.3768811225891118,2.442435503005981,2.29972243309021,2.293343544006348,2.3872077465057373,2.2317423820495605,2.410369396209717,2.345374822616577,2.3270375728607178,2.3146398067474365,2.1649272441864014,2.349367618560791,2.350515127182007,2.379951477050781,2.407267570495605,2.2992968559265137,2.111464262008667,2.41318416595459,2.0295090675354004,2.357594490051269,2.39502477645874,2.4453442096710205,2.4505391120910645,2.252887010574341
16,2.3282361030578613,2.411217212677002,2.32120132446289,2.3156285285949707,2.306984663009644,2.337091445922852,2.34238338470459,2.373248815536499,2.423110008239746,2.0739243030548096,2.273813009262085,2.277819871902466,2.362124443054199,2.4628090858459477,2.2042787075042725,2.3848445415496826,2.327491521835327,2.058640480041504,2.316641569137573,2.4222865104675293,2.342130661010742,2.439176321029663,2.318147897720337,2.373741388320923,2.312960147857666,2.3318629264831543,2.392932176589966,2.433122396469116,2.2589781284332275,2.2481131553649902,2.379211902618408,2.231178998947144,2.402263641357422,2.3494794368743896,2.321223735809326,2.298427104949951,2.1674277782440186,2.3398752212524414,2.352034091949463,2.376326322555542,2.345285415649414,2.3015263080596924,2.111325263977051,2.41485857963562,2.029236316680908,2.3567612171173096,2.393855094909668,2.399233102798462,2.450156688690185,2.2504818439483643
17,2.3356661796569824,2.393149375915528,2.332714080810547,2.32464861869812,2.3112475872039795,2.331671714782715,2.3034889698028564,2.365331649780273,2.4227077960968018,2.0537686347961426,2.2704784870147705,2.276689052581787,2.347878932952881,2.439913511276245,2.209425210952759,2.392797946929932,2.326089859008789,2.0510482788085938,2.318932056427002,2.395332098007202,2.3398892879486084,2.445486068725586,2.324221611022949,2.3768980503082275,2.3117566108703613,2.3344693183898926,2.3983795642852783,2.430772066116333,2.2544682025909424,2.222986221313477,2.383941411972046,2.233100652694702,2.401115655899048,2.3350377082824707,2.318991184234619,2.299065589904785,2.137186050415039,2.3391003608703613,2.3052518367767334,2.37973690032959,2.2749240398406982,2.299713134765625,2.111268997192383,2.41872787475586,2.0287106037139893,2.343514919281006,2.399629831314087,2.4031431674957275,2.447556257247925,2.222975254058838
18,2.3520290851593018,2.3773982524871826,2.3371710777282715,2.3341472148895264,2.3179712295532227,2.329671859741211,2.297418594360352,2.3685216903686523,2.3905694484710693,2.038825273513794,2.2742576599121094,2.275790214538574,2.3027572631835938,2.4011027812957764,2.209044933319092,2.414307117462158,2.319132804870605,2.0322158336639404,2.318572521209717,2.397746324539185,2.285437822341919,2.4365358352661133,2.326777696609497,2.3849198818206787,2.3110010623931885,2.3444552421569824,2.402350425720215,2.4249157905578613,2.252955913543701,2.223194360733032,2.384807109832764,2.226989507675171,2.403651237487793,2.269187688827514,2.3186633586883545,2.305401086807251,2.137110710144043,2.3297207355499268,2.299024105072021,2.3855600357055664,2.277701139450073,2.301804542541504,2.110121250152588,2.429044485092163,2.028498411178589,2.293202638626098,2.402352809906006,2.4134621620178223,2.4540340900421143,2.2280023097991943
19,2.3651340007781982,2.3745577335357666,2.3318114280700684,2.335456371307373,2.323040008544922,2.3336641788482666,2.301099300384521,2.3711864948272705,2.387866258621216,2.038760185241699,2.2808547019958496,2.284250020980835,2.234518527984619,2.3881542682647705,2.211089849472046,2.4239344596862797,2.321568012237549,2.0288643836975098,2.3152012825012207,2.403614282608032,2.2831695079803467,2.43263578414917,2.3323490619659424,2.3864572048187256,2.3155226707458496,2.3048906326293945,2.408000469207764,2.399666309356689,2.249765396118164,2.2219386100769043,2.3819010257720947,2.2242016792297363,2.410794734954834,2.262423515319824,2.2981622219085693,2.3107218742370605,2.126095771789551,2.27007269859314,2.3055531978607178,2.3904523849487305,2.2836251258850098,2.3078346252441406,2.110264778137207,2.3949787616729736,2.0285191535949707,2.2663283348083496,2.41497015953064,2.420916557312012,2.4578654766082764,2.22950291633606
20,2.373929023742676,2.3739447593688965,2.3253324031829834,2.3409101963043213,2.3271491527557373,2.3371381759643555,2.292651653289795,2.378021717071533,2.342344284057617,2.038887023925781,2.2887184619903564,2.2903780937194824,2.2252097129821777,2.385737419128418,2.1754815578460693,2.4263901710510254,2.3072304725646973,2.02768349647522,2.308135509490967,2.402571678161621,2.262864589691162,2.3705568313598637,2.287642478942871,2.3857617378234863,2.297778606414795,2.2909038066864014,2.4153120517730717,2.4048140048980717,2.251850128173828,2.1825926303863525,2.375732898712158,2.2224974632263184,2.416161298751831,2.260302782058716,2.299872875213623,2.286853075027466,2.1252992153167725,2.2733142375946045,2.3058950901031494,2.3970742225646973,2.2815074920654297,2.3169047832489014,2.1104793548583984,2.3909010887146,2.0121426582336426,2.26697850227356,2.421030044555664,2.4227898120880127,2.4694979190826416,2.219770669937134
21,2.374823093414306,2.377254009246826,2.326159954071045,2.351574182510376,2.32405686378479,2.293466329574585,2.2929484844207764,2.353235483169556,2.344122171401977,2.038942337036133,2.291280508041382,2.295664072036743,2.228123188018799,2.3741369247436523,2.1765096187591557,2.426367998123169,2.219890117645264,2.027012825012207,2.3075075149536133,2.3807497024536133,2.248018741607666,2.3645448684692383,2.267214775085449,2.3871169090271,2.2958827018737797,2.2946581840515137,2.41713809967041,2.3873019218444824,2.2586050033569336,2.168422222137451,2.3784735202789307,2.172044515609741,2.4244675636291504,2.2293429374694824,2.2983603477478027,2.254688501358032,2.128845453262329,2.273848295211792,2.307372808456421,2.34590220451355,2.258354902267456,2.328477382659912,2.1106536388397217,2.329002618789673,2.012108325958252,2.253448009490967,2.422690868377685,2.3864529132843018,2.4436275959014893,2.2214369773864746
22,2.3596715927124023,2.383223295211792,2.3335185050964355,2.348453998565674,2.323209285736084,2.293611526489258,2.2821853160858154,2.325798511505127,2.351376533508301,2.0388882160186768,2.286492109298706,2.3012475967407227,2.2077012062072754,2.3794331550598145,2.1734437942504883,2.4226443767547607,2.18286657333374,2.0215096473693848,2.308898687362671,2.378214120864868,2.2467968463897705,2.3655707836151123,2.2586185932159424,2.387537956237793,2.3048527240753174,2.2835781574249268,2.422001600265503,2.376314640045166,2.2720303535461426,2.157604932785034,2.363609552383423,2.133253574371338,2.3901851177215576,2.218648195266724,2.289041757583618,2.2476823329925537,2.1315484046936035,2.2766788005828857,2.3099820613861084,2.289623975753784,2.2608931064605717,2.3401479721069336,2.11075210571289,2.300381898880005,1.9801374673843384,2.2533929347991943,2.426555871963501,2.388155937194824,2.4081485271453857,2.2199223041534424
23,2.33554744720459,2.393937826156616,2.332231044769287,2.3446710109710693,2.3237361907958984,2.29540491104126,2.2746059894561768,2.3054535388946533,2.3472490310668945,2.031666040420532,2.274320125579834,2.3087358474731445,2.166033983230591,2.377114534378052,2.161428928375244,2.413428544998169,2.152064800262451,2.015251398086548,2.312382459640503,2.36055064201355,2.2475085258483887,2.3626105785369877,2.251184225082397,2.3905653953552246,2.309140682220459,2.2835280895233154,2.414160966873169,2.3589026927948,2.274441957473755,2.1531832218170166,2.361902236938477,2.13142728805542,2.3768277168273926,2.21606183052063,2.287543773651123,2.243060827255249,2.1346635818481445,2.2655818462371826,2.30964469909668,2.282902479171753,2.270148992538452,2.3121609687805176,2.110846996307373,2.2830729484558105,1.959578037261963,2.255017042160034,2.435368061065674,2.3386847972869877,2.4108381271362305,2.210087537765503
24,2.3339474201202397,2.4066641330718994,2.334054946899414,2.346250057220459,2.31392502784729,2.3000409603118896,2.2760980129241943,2.2991690635681152,2.3520073890686035,2.031657218933105,2.266892910003662,2.312053680419922,2.168199300765991,2.37088680267334,2.154784679412842,2.3563036918640137,2.134653329849243,2.0152149200439453,2.3172240257263184,2.302478075027466,2.251881599426269,2.363966941833496,2.254113912582397,2.3422515392303467,2.309909582138061,2.2870326042175293,2.41538667678833,2.3483188152313232,2.2738232612609863,2.155808448791504,2.3652894496917725,2.132924318313598,2.338494777679444,2.220043897628784,2.293248653411865,2.2462878227233887,2.143423795700073,2.2635321617126465,2.3104279041290283,2.2848658561706543,2.267743825912476,2.303941488265991,2.1109261512756348,2.273613214492798,1.9449189901351929,2.2557196617126465,2.447530508041382,2.334568500518799,2.3764750957489014,2.201698064804077
25,2.3144264221191406,2.412785530090332,2.334402322769165,2.3018414974212646,2.314373254776001,2.312347650527954,2.280636787414551,2.302090167999268,2.3521358966827397,2.0111515522003174,2.2699337005615234,2.312955379486084,2.165600538253784,2.3476951122283936,2.154147148132324,2.328773021697998,2.130279779434204,1.970325827598572,2.331093072891236,2.302386283874512,2.2579152584075928,2.3508338928222656,2.25421404838562,2.312644720077514,2.3010685443878174,2.2960360050201416,2.4203662872314453,2.3429994583129883,2.2680084705352783,2.1546788215637207,2.3142902851104736,2.138126373291016,2.3029322624206543,2.206248998641968,2.2591445446014404,2.2525134086608887,2.146461009979248,2.2566046714782715,2.315675735473633,2.2917160987854004,2.2683115005493164,2.2871792316436768,2.1109728813171387,2.27341628074646,1.944563388824463,2.257312536239624,2.46797776222229,2.325453758239746,2.3768081665039062,2.2017359733581543
26,2.317614316940308,2.366614818572998,2.3391222953796387,2.291043758392334,2.319404125213623,2.316656827926636,2.291792392730713,2.242499828338623,2.3322548866271973,2.010986804962158,2.270841598510742,2.28607439994812,2.1662020683288574,2.3489019870758057,2.158740282058716,2.3312888145446777,2.131258964538574,1.961093187332153,2.3006417751312256,2.297687768936157,2.2591538429260254,2.3463940620422363,2.223165988922119,2.3082292079925537,2.302487134933472,2.301905632019043,2.420448303222656,2.3370320796966557,2.2609777450561523,2.1592586040496826,2.2997264862060547,2.1444649696350098,2.2979555130004883,2.2035300731658936,2.259681701660156,2.2579169273376465,2.1507575511932373,2.2537474632263184,2.319214344024658,2.2953479290008545,2.262866735458374,2.286353349685669,2.111106634140014,2.2701869010925293,1.938703536987305,2.2565503120422363,2.472994804382324,2.305589437484741,2.3275012969970703,2.199108839035034
27,2.301208972930908,2.3486921787261963,2.279212474822998,2.284296989440918,2.319577217102051,2.270119428634644,2.29868745803833,2.229453086853028,2.3359382152557373,1.9939595460891724,2.271336555480957,2.286349296569824,2.1641132831573486,2.3503222465515137,2.168088674545288,2.325287103652954,2.134474515914917,1.9356660842895508,2.2992231845855717,2.292664051055908,2.23991060256958,2.3337409496307373,2.224533796310425,2.2398624420166016,2.298105239868164,2.3050320148468018,2.4104950428009038,2.327681541442871,2.2532713413238525,2.160688161849976,2.2899889945983887,2.1442246437072754,2.240933656692505,2.1995179653167725,2.25933051109314,2.263833284378052,2.14954161643982,2.2528181076049805,2.31778335571289,2.299203872680664,2.2632110118865967,2.280376434326172,2.111203908920288,2.229753017425537,1.9387943744659424,2.25718355178833,2.457338333129883,2.224379062652588,2.2725718021392822,2.198017120361328
28,2.2893645763397217,2.319448947906494,2.26591157913208,2.275747776031494,2.314319372177124,2.2630865573883057,2.30321741104126,2.2259085178375244,2.33863377571106,1.9879692792892456,2.2610809803009038,2.2870306968688965,2.1622042655944824,2.346916913986206,2.1787679195404053,2.3255786895751958,2.1356563568115234,1.924074649810791,2.2764933109283447,2.2917966842651367,2.201531171798706,2.331705331802368,2.227816581726074,2.2198798656463623,2.2825520038604736,2.313567638397217,2.404435396194458,2.331758499145508,2.221679925918579,2.1646533012390137,2.290301561355591,2.140312671661377,2.212711811065674,2.19329047203064,2.237628221511841,2.2633774280548096,2.151862621307373,2.252642869949341,2.3147294521331787,2.3074631690979004,2.2645363807678223,2.282032012939453,2.110579013824463,2.2257368564605717,1.93240225315094,2.2626214027404785,2.4401276111602783,2.2289974689483643,2.277122259140014,2.199774742126465
29,2.2911205291748047,2.314488410949707,2.2646701335906982,2.2517542839050293,2.313103199005127,2.247655868530273,2.297930955886841,2.2254209518432617,2.3490655422210693,1.983603239059448,2.264307975769043,2.288973093032837,2.133589267730713,2.2704575061798096,2.185086250305176,2.32533597946167,2.1353583335876465,1.92415189743042,2.273296356201172,2.2884387969970703,2.1646056175231934,2.3197426795959477,2.236510992050171,2.2219386100769043,2.275230646133423,2.319892883300781,2.4064462184906006,2.333566427230835,2.2202866077423096,2.166790008544922,2.2974228858947754,2.131588220596313,2.2093875408172607,2.195940971374512,2.224545478820801,2.26460075378418,2.1511001586914062,2.2134134769439697,2.3154025077819824,2.314827680587769,2.2421891689300537,2.27712631225586,2.0758771896362305,2.2263216972351074,1.9301642179489136,2.26813006401062,2.378066301345825,2.2169554233551025,2.2858736515045166,2.201127529144287
30,2.297999620437622,2.317784070968628,2.2656078338623047,2.218322277069092,2.294372320175171,2.227524518966675,2.287731409072876,2.231383800506592,2.341291666030884,1.98259711265564,2.2719452381134038,2.2533063888549805,2.136649370193481,2.252205848693848,2.176657199859619,2.2563395500183105,2.1180975437164307,1.9126436710357664,2.276301622390747,2.2901504039764404,2.164853096008301,2.3117833137512207,2.235023736953736,2.2248847484588623,2.2723255157470703,2.320473909378052,2.3487627506256104,2.338050365447998,2.2175700664520264,2.172234296798706,2.2293059825897217,2.1024656295776367,2.2068631649017334,2.1892025470733643,2.219831943511963,2.273817539215088,2.149265050888061,2.211090326309204,2.316866874694824,2.3149545192718506,2.236438751220703,2.276479482650757,2.0646605491638184,2.211670398712158,1.930231213569641,2.2743985652923584,2.3488237857818604,2.206075668334961,2.299386978149414,2.19793963432312
31,2.299032926559448,2.253258466720581,2.271345615386963,2.2139620780944824,2.29471492767334,2.2246601581573486,2.2754130363464355,2.236111879348755,2.3322792053222656,1.9325783252716064,2.2518129348754883,2.2465052604675293,2.122833251953125,2.245328426361084,2.150209903717041,2.256767511367798,2.1090426445007324,1.885008811950684,2.276628017425537,2.2921693325042725,2.165900468826294,2.30725359916687,2.238389253616333,2.2289741039276123,2.272378921508789,2.326356887817383,2.349804162979126,2.340753555297852,2.2144854068756104,2.170350313186645,2.2054312229156494,2.100730657577514,2.2076895236968994,2.172074794769287,2.2213542461395264,2.273939847946167,2.1459550857543945,2.2108139991760254,2.3058323860168457,2.3141353130340576,2.2118163108825684,2.2796285152435303,2.063203811645508,2.2028143405914307,1.9291719198226929,2.2823565006256104,2.347489595413208,2.1977357864379883,2.2978620529174805,2.1932241916656494
