,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
110,7.786582589149475,7.911476135253906,8.228121876716614,7.209322929382324,8.277411937713623,8.252668976783752,6.750829219818115,7.01508378982544,7.917896032333374,8.206027746200562,7.351993680000305,7.977234482765198,8.437353014945984,7.490331649780273,8.45015835762024,7.887587904930115,8.499524116516113,7.217928528785706,8.274162411689758,8.04524827003479,8.469207167625427,7.811485648155212,8.048682928085327,7.744789481163025,7.320391178131103,7.032217979431152,8.771785497665405,8.199320435523987,8.77001965045929,7.441135406494141,7.581930637359619,6.822605490684509,8.581174492835999,7.501398682594299,6.84626054763794,8.11588454246521,8.697693228721619,7.999427795410156,7.630517601966858,8.422708988189697,7.66260826587677,6.972296595573425,7.748913764953613,7.340032577514648,8.886043429374695,7.492326736450195,7.976641535758972,7.706342101097107,7.917629361152649,7.68118953704834
111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,7.688844799995422,7.724674582481384,8.157820224761963,7.174151301383972,8.137654542922974,8.124571681022644,6.624739527702332,7.102087378501892,8.007933855056763,8.197704553604126,7.47308623790741,7.996328234672546,8.43544888496399,7.490307092666626,8.486965656280518,7.804209589958191,8.386470079421997,7.180267930030823,8.130686044692993,8.2553551197052,8.51678717136383,7.870169401168823,8.054371237754822,7.676180601119995,7.1853227615356445,6.979554533958435,8.553313136100769,7.98490047454834,8.794701099395752,7.320148825645447,7.529325127601623,6.770332098007202,8.579413533210754,7.601022481918335,6.88506817817688,8.037333250045776,8.706795573234558,8.139351725578308,7.496683955192566,8.285171031951904,7.558876991271973,6.833572506904602,7.776111602783203,7.358879089355469,8.784521460533142,7.348627924919128,7.919165134429932,7.803115725517273,7.833990573883057,7.51490592956543
116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,7.744862914085388,7.680713415145874,8.138083457946777,7.151743650436401,8.170313954353333,8.223469734191895,6.512241125106812,7.134903192520142,8.168241620063782,7.982857584953308,7.463547825813293,8.034354209899902,8.408985137939453,7.527768850326538,8.353762030601501,7.755910038948059,8.219884634017944,6.950319766998291,8.148346781730652,8.265778183937073,8.493557572364807,7.813897371292114,8.097451329231262,7.6831395626068115,6.958272695541382,7.033750534057617,8.367718935012817,7.917104721069336,8.872453331947327,7.291746377944946,7.56789767742157,6.589718699455261,8.4834703207016,7.433978080749512,6.981018662452698,8.169415473937988,8.477288722991943,8.084218382835388,7.518925309181213,8.276788473129272,7.573505997657776,6.780318737030029,7.892060279846191,7.255413055419922,8.8372642993927,7.334508538246155,7.953374862670898,7.933680415153503,7.867008566856384,7.503607511520386
121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,7.655311346054077,7.698446989059448,7.85979425907135,7.224319696426392,7.969204068183899,8.091760158538818,6.598240256309509,7.388159036636352,8.126895546913147,8.028333902359009,7.449360609054565,7.883110165596008,8.449305653572083,7.561185598373413,8.31540560722351,7.875510573387146,8.301977396011353,6.872478485107422,8.09969437122345,8.316559791564941,8.506163835525513,7.982674717903137,8.150184392929077,7.581475019454956,6.864300966262817,7.298701047897339,8.25542426109314,7.992369771003723,9.01319694519043,7.295843720436096,7.5902814865112305,6.582926988601685,8.58543336391449,7.288469910621643,7.065880656242371,8.064606666564941,8.230176091194153,8.203088998794556,7.441225409507751,8.463028073310852,7.540522336959839,6.599537134170532,7.950860857963562,6.967307448387146,8.798342943191528,7.243449330329895,8.083220481872559,7.959419250488281,7.910837173461914,7.516243100166321
126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,7.559268116950989,7.730279207229614,7.85083281993866,7.148737549781799,7.877430438995361,7.924941658973694,6.602425575256348,7.524683237075806,8.24203908443451,8.024043321609497,7.620642900466919,7.789950013160706,8.535441160202026,7.445346832275391,8.191625118255615,7.728627324104309,8.510287523269653,6.708946824073792,8.083906412124634,8.327640414237976,8.43513011932373,7.905961871147156,7.944019079208374,7.462237596511841,6.8679879903793335,7.466167569160461,8.149588584899902,7.852936625480652,8.665400743484497,7.4051525592803955,7.525013327598572,6.674379706382752,8.535784840583801,7.312927961349487,7.125589728355408,8.096099972724915,8.184876918792725,7.886928677558899,7.52556049823761,8.475450158119202,7.591167688369751,6.60272741317749,7.961262941360474,6.880778670310974,8.837654709815979,7.358220219612122,8.110543251037598,7.866428017616272,7.974212765693664,7.469802141189575
131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,7.456072807312012,7.768537163734436,7.479538917541504,7.086907982826233,8.041412234306335,7.8475102186203,6.633132338523865,7.475692391395569,8.398010015487671,7.823701500892639,7.542682886123657,7.7253382205963135,8.68096399307251,7.406670808792114,8.128679275512695,7.599311113357544,8.55094861984253,6.731293797492981,8.104608297348022,8.162740707397461,8.504216432571411,7.866668105125427,7.956812977790832,7.579796075820923,6.775115609169006,7.458875060081482,7.933635711669922,7.951698064804077,8.604726314544678,7.557697057723999,7.48006272315979,6.598105788230896,8.535706758499146,7.373043537139893,7.124866485595703,8.19678819179535,8.194645643234253,7.87904167175293,7.572803616523743,8.398283958435059,7.57889449596405,6.600351572036743,8.235814094543457,6.868120431900024,8.743664979934692,7.384679436683655,8.210381269454956,8.056979894638062,8.005372047424316,7.39112401008606
136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,7.469966173171997,7.765997529029846,7.596360564231873,6.957281470298767,8.00188958644867,7.915159463882446,6.712564468383789,7.489526152610779,8.278892397880554,7.903823137283325,7.593949556350708,7.666322946548462,8.851587057113647,7.709038734436035,8.223692178726196,7.472139716148376,8.567538619041443,6.729453682899475,8.148306250572205,8.079936265945435,8.410912275314331,7.798299431800842,7.994973301887512,7.7093364000320435,6.7581950426101685,7.5654332637786865,7.991092801094055,7.838922023773193,8.621106147766113,7.516887784004211,7.393866658210754,6.494020104408264,8.584519505500793,7.320724844932556,7.12692666053772,8.251768350601196,8.227999329566956,8.006781935691833,7.58515989780426,8.461852192878723,7.544050097465515,6.677128911018372,8.27525508403778,6.8761807680130005,8.77277410030365,7.324520826339722,8.182883977890015,8.037673234939575,8.09545123577118,7.308399677276611
141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,7.367988586425781,7.688143849372864,7.626572608947754,7.057059645652771,7.817671775817871,7.934845805168152,6.65180504322052,7.4691174030303955,8.287671327590942,7.813040137290955,7.659548759460449,7.45274806022644,8.858939528465271,7.705598473548889,8.234095454216003,7.441943407058716,8.57856023311615,6.655949950218201,8.06455671787262,8.145419359207153,8.467880845069885,7.889540314674377,8.114572763442993,7.870989561080933,6.741842389106751,7.665900826454163,7.891218900680542,7.887603044509888,8.664189338684082,7.397880911827087,7.335451602935791,6.554114818572998,8.642109513282776,7.553005337715149,7.15243935585022,8.217183351516724,8.179750442504883,8.01233720779419,7.482129335403442,8.467979669570923,7.415321946144104,6.715685606002808,8.318801403045654,6.985068082809448,8.66565990447998,7.363871574401855,8.161636114120483,7.96307647228241,8.026680827140808,7.38754403591156
146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,7.36102557182312,7.918460130691528,7.566427946090698,7.057750582695007,7.850571870803833,7.878887414932251,6.694420218467712,7.532505035400391,8.348790407180786,7.937650203704834,7.59379506111145,7.48745334148407,8.989021182060242,7.717244267463684,8.144659638404846,7.477030158042908,8.505874514579773,6.7029759883880615,7.989933609962463,8.155105590820312,8.526626229286194,7.90807044506073,8.093672156333923,7.775021314620972,6.7760009765625,7.550655961036682,7.930342674255371,7.843388676643372,8.746547102928162,7.60188102722168,7.361933708190918,6.708081126213074,8.557180643081665,7.5038511753082275,7.049792647361755,8.206745624542236,8.035313367843628,8.087955474853516,7.53938627243042,8.488942265510559,7.433887839317322,6.720221281051636,8.406155467033386,7.076734662055969,8.681598782539368,7.268495559692383,7.969240069389343,8.117372035980225,8.023356437683105,7.448818922042847
151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,7.290399670600891,7.946913838386536,7.740349411964416,7.161827802658081,7.726892113685608,7.951027750968933,6.642382264137268,7.448966026306152,8.479911088943481,7.993319869041443,7.528680801391602,7.493666648864746,8.924006342887878,7.726976275444031,8.301886558532715,7.452898979187012,8.55550742149353,6.804837226867676,7.952697992324829,8.086873173713684,8.650047302246094,7.907974362373352,8.200690746307373,7.704669237136841,6.692342281341553,7.415513753890991,7.866917252540588,7.823453307151794,8.582531929016113,7.632203817367554,7.4602824449539185,6.851312637329102,8.502575397491455,7.527911067008972,7.122843861579895,8.161918640136719,7.98683488368988,7.979881167411804,7.438814997673035,8.5868159532547,7.302282929420471,6.753134369850159,8.2781742811203,7.03094744682312,8.711735963821411,7.297054171562195,8.031102895736694,8.061193943023682,7.946985721588135,7.465386509895325
156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,7.107810378074646,7.94158661365509,7.770114421844482,7.116142392158508,7.802396774291992,8.030587077140808,6.430244445800781,7.510790824890137,8.589023113250732,8.069777965545654,7.605762481689453,7.467025279998779,8.966697216033936,7.787137985229492,8.404961943626404,7.38461446762085,8.602625012397766,6.659279823303223,7.765161037445068,8.064864158630371,8.680627942085266,7.754619359970093,8.28480315208435,7.629953742027283,6.603978872299194,7.437023997306824,7.741444945335388,7.826852440834045,8.548967838287354,7.428124070167541,7.477778673171997,6.881800651550293,8.660830974578857,7.515497922897339,7.076739072799683,8.179700255393982,7.945999145507812,7.947598934173584,7.472065806388855,8.558265924453735,7.267841696739197,6.775994539260864,8.245353817939758,7.1202685832977295,8.758304953575134,7.414185404777527,8.101633071899414,8.047242641448975,7.866301417350769,7.478073835372925
161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,7.147755265235901,8.069583177566528,7.6899025440216064,7.188013076782227,7.650025129318237,7.972955346107483,6.315624833106995,7.604883193969727,8.574068188667297,7.981334090232849,7.646652340888977,7.467772126197815,9.02377164363861,7.693188667297363,8.343130111694336,7.6061118841171265,8.56472384929657,6.495896697044373,7.830298066139221,8.071850895881653,8.747637033462524,7.624657273292541,8.280859231948853,7.555751919746399,6.530067324638367,7.456185579299927,7.754578590393066,7.840932726860046,8.525883793830872,7.508200287818909,7.524223804473877,6.862947940826416,8.573498964309692,7.559987783432007,7.088123440742493,8.198291659355164,8.063154935836792,7.852203130722046,7.519288063049316,8.634100437164307,7.248412489891052,6.64156186580658,8.32047724723816,7.143810510635376,8.726284503936768,7.430031180381775,8.132827401161194,8.076895117759705,7.901152849197388,7.512680888175964
166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,7.320610761642456,8.045506358146667,7.603494167327881,7.138217329978943,7.647151231765747,8.110013961791992,6.321418762207031,7.657366394996643,8.56189775466919,7.916126489639282,7.81255841255188,7.488992094993591,9.009111642837524,7.633414268493652,8.32380497455597,7.522794604301453,8.724830150604248,6.458139777183533,7.894567131996155,8.018967747688293,8.628809452056885,7.611186742782593,8.38567316532135,7.507534742355347,6.467251896858215,7.421152472496033,7.523078560829163,7.872968316078186,8.649755597114563,7.668106436729431,7.588021755218506,6.907625913619995,8.64950978755951,7.560430645942688,7.128864407539368,8.279002904891968,7.845109939575195,7.977825403213501,7.537623286247253,8.57745885848999,7.357312560081482,6.677179574966431,8.262200832366943,7.078627347946167,8.69870376586914,7.425390481948851,8.034072279930115,8.109277367591858,7.836085915565491,7.555411338806152
171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,7.302163600921631,7.7837265729904175,7.46937620639801,7.229357719421387,7.848867654800415,7.937043190002441,6.29658830165863,7.741770148277283,8.43963623046875,7.85978889465332,7.862427115440369,7.541541457176208,9.1511949300766,7.789599895477295,8.064114093780518,7.522402048110962,8.825959205627441,6.550146579742432,7.863260507583618,7.812806129455566,8.601048469543457,7.504449725151062,8.406370878219604,7.589502692222595,6.475338459014893,7.494271159172058,7.518396973609924,7.927044749259949,8.456069469451904,7.623531818389893,7.682259678840637,6.975935578346252,8.786282777786255,7.5695377588272095,7.19804048538208,8.196284294128418,7.802300333976746,7.798945307731628,7.536552309989929,8.645342350006104,7.445523738861084,6.718880295753479,8.285721063613892,7.16023588180542,8.718009233474731,7.358503222465515,8.075407862663269,8.144343972206116,7.876075267791748,7.600824117660522
176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,7.29965615272522,7.743963122367859,7.449926972389221,7.271273016929626,7.654963374137878,7.967408180236816,6.296090364456177,7.755287647247314,8.347696304321289,7.746295928955078,7.712765574455261,7.584795951843262,9.218442916870115,7.726135969161987,8.01116394996643,7.55365252494812,8.850058794021606,6.530922532081604,7.708472371101379,7.874125838279724,8.695994257926941,7.563373446464539,8.318118691444397,7.606259822845459,6.52440345287323,7.5317686796188354,7.528572916984558,7.957639932632446,8.494266629219055,7.61802339553833,7.804523348808289,6.849411129951477,8.689026117324829,7.41502058506012,7.210956573486328,8.08564579486847,7.802430272102356,7.848391890525818,7.604378342628479,8.750699877738953,7.506922841072082,6.69862961769104,8.198289036750793,7.319386124610901,8.678052067756653,7.34253203868866,8.055688977241516,7.962504267692566,7.808471202850342,7.701003909111023
181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,7.373057842254639,7.817784667015076,7.535965442657471,7.377331256866455,7.655877470970154,7.954522728919983,6.382753133773804,7.695459961891174,8.037155032157898,7.736746311187744,7.82860004901886,7.683340191841125,9.299625635147097,7.771165013313293,8.056527137756348,7.61196756362915,8.989376306533813,6.681971788406372,7.706013083457947,7.820621490478516,8.84131932258606,7.499120235443115,8.356278419494629,7.611907362937927,6.6805912256240845,7.481484293937683,7.4643518924713135,8.091242790222168,8.542171835899353,7.653408288955688,7.815510511398315,6.8125081062316895,8.68921983242035,7.510181903839111,7.318392872810364,8.360909700393677,7.822123050689697,8.043005228042603,7.809693098068237,8.940962433815002,7.482517004013061,6.770764708518982,8.285629510879517,7.320425748825073,8.682688236236572,7.286531686782837,7.954450607299805,7.861230134963989,7.761724591255188,7.732309341430664
186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,7.474185943603516,7.896921992301941,7.563506126403809,7.454409718513489,7.589270830154419,8.11712658405304,6.344529628753662,7.694751143455505,7.96228015422821,7.780337572097778,7.971529126167297,7.822804689407349,9.380744576454164,7.865172505378723,8.076136827468872,7.555042028427124,9.14024269580841,6.84952175617218,7.6821746826171875,7.717721223831177,8.82846224308014,7.62868058681488,8.433894634246826,7.65201199054718,6.775540709495544,7.468469858169556,7.614691257476807,8.112451076507568,8.761703968048096,7.7332603931427,7.677548289299011,6.820213079452515,8.812329053878784,7.491725325584412,7.423439383506775,8.401845455169678,7.922987461090088,8.046971201896667,7.835381984710693,9.12796676158905,7.59822940826416,6.74004590511322,8.25854754447937,7.315178036689758,8.546996235847473,7.159198880195618,8.032523274421692,7.886079788208008,7.788386106491089,7.884183168411255
191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,7.53882098197937,7.927364230155945,7.666088700294495,7.442715764045715,7.581799030303955,8.18406856060028,6.308245897293091,7.7321542501449585,7.747730731964111,7.63973331451416,8.118385910987854,7.873741030693054,9.283351302146912,8.103302717208862,8.02417254447937,7.598165988922119,9.183829069137571,6.906687617301941,7.982935786247253,7.699277520179747,9.034395098686218,7.8381301164627075,8.426043152809143,7.717567443847656,6.949102878570557,7.350235223770142,7.7436363697052,8.190204739570618,8.812309265136719,7.70494019985199,7.627497434616089,6.834283471107483,8.696012139320374,7.502048969268799,7.661513566970825,8.495524048805237,8.048460006713867,8.001132011413574,7.911284804344177,9.352433919906616,7.63760495185852,6.76442813873291,8.246527671813965,7.275530576705933,8.540917754173279,7.028038382530212,7.913419485092163,7.793283820152283,7.773284554481506,7.90676212310791
196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,7.471052527427673,8.040149688720703,7.834513068199158,7.401368618011475,7.982544660568237,8.164533138275146,6.323991656303406,7.772412538528442,7.7324758768081665,7.62782621383667,8.21202838420868,7.923329710960388,9.170267224311829,8.119247794151306,8.034507513046265,7.588598489761352,9.332969188690186,6.97697377204895,8.179422497749329,7.766558527946472,9.121734380722046,7.922523736953735,8.491014122962952,7.5826863050460815,6.947460055351257,7.458483934402466,7.775546908378601,8.198796391487122,8.763150334358215,7.862112879753113,7.484148502349853,6.814088463783264,8.71517038345337,7.698636174201965,7.720625162124634,8.63399589061737,8.178900361061096,7.876689314842224,7.833901047706604,9.440463662147522,7.556740283966064,6.807736277580261,8.272651195526123,7.268505930900574,8.628837585449219,7.047931909561157,7.846655249595642,7.62361216545105,7.798270106315613,8.065428733825684
201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,7.555925011634827,8.059549450874329,7.925986409187317,7.4708157777786255,7.984928011894226,8.214088559150696,6.415404796600342,7.674755811691284,7.659375548362732,7.67974054813385,8.328264236450195,7.891924858093262,9.138553738594055,8.162400126457214,8.17645812034607,7.644420742988586,9.115442037582396,6.994550704956055,8.357832431793213,7.809098839759827,9.065218210220335,8.015096545219421,8.675170660018921,7.771048426628113,6.943565607070923,7.617573976516724,7.800123333930969,8.175755143165588,8.835022211074829,7.986863374710083,7.470386505126953,6.757350564002991,8.724432706832886,7.566337466239929,7.812182664871216,8.695415019989014,8.260017037391663,7.884844064712524,7.784375548362732,9.47180151939392,7.650264501571655,6.931895136833191,8.339815855026245,7.372803926467895,8.641478896141052,7.004393577575684,7.868120908737183,7.47492778301239,7.860581040382385,8.116361498832703
206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,7.63825786113739,8.090311646461487,8.036802172660828,7.507467865943909,7.88848876953125,8.311201810836792,6.491857767105103,7.777186155319214,7.596728563308716,7.705626249313354,8.469241619110107,7.902869462966919,9.115700244903564,8.262954473495483,8.302894830703735,7.533872604370117,9.21058988571167,7.019124388694763,8.536515355110168,7.889068961143494,8.942274808883667,7.999428391456604,8.741562604904175,7.793343067169189,7.011506199836731,7.680472254753113,7.757108569145203,8.203899264335632,8.902565717697144,8.088238954544067,7.612606883049011,6.600294947624207,8.886530756950378,7.623344898223877,7.913017392158508,8.691302418708801,8.12362289428711,7.861578941345215,7.829627633094788,9.591694355010986,7.68990683555603,7.014335870742798,8.386326432228088,7.549844741821289,8.688425183296204,6.983995199203491,7.962385296821594,7.506415128707886,7.888262033462524,8.040080666542053
211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,7.513021349906921,8.101285219192505,8.134543061256409,7.451020240783691,7.985664010047913,8.322300553321838,6.544389605522156,7.79459798336029,7.598838448524475,7.805176138877869,8.463635087013245,7.849997997283935,9.054526090621948,8.357650399208069,8.296122312545776,7.530803680419922,9.352444767951964,7.050560832023621,8.690194606781006,7.992172837257385,9.0450998544693,8.069503426551819,8.872217535972595,7.923790216445923,7.125313758850098,7.888916373252869,7.7555718421936035,8.095894813537598,8.95608925819397,8.180256843566895,7.632397532463074,6.657094836235046,8.915167450904846,7.647635936737059,8.108979105949402,8.896338939666748,7.981850504875183,7.874576687812805,7.834108471870422,9.49712336063385,7.837934970855713,7.02941370010376,8.156371831893921,7.602038145065308,8.769948363304138,6.994546890258789,7.905245423316956,7.591851353645325,7.736916780471802,8.036503195762634
216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,7.531129837036133,8.146067023277283,8.219507813453674,7.463533163070679,8.01754605770111,8.405638813972473,6.657634735107422,7.941860318183899,7.598002791404724,7.823517799377441,8.318351864814758,7.891815900802612,9.069901704788208,8.317382454872131,8.649807929992676,7.547358155250549,9.207101345062256,6.952904582023621,8.581895589828491,8.058559656143188,8.955703139305115,8.220539093017578,8.626399755477905,7.938249707221985,7.271766543388367,8.047728896141052,7.943726301193237,8.179470777511597,9.179144859313965,8.233867287635803,7.730685353279114,6.59072482585907,8.890231847763062,7.500141024589539,8.188473343849182,8.807047128677368,7.918845653533935,7.825308680534363,7.903730869293213,9.514577627182009,7.831478238105774,7.082786083221436,8.199932217597961,7.690833806991577,8.956412315368652,7.080381155014038,7.9449955224990845,7.663889050483704,7.980004668235779,8.03548514842987
