,1
206,0.6986
207,0.7012
208,0.7022
209,0.7018
210,0.701
211,0.7002
212,0.7016
213,0.7024
214,0.7038
215,0.7044
216,0.7046
217,0.703
218,0.7034
219,0.7022
220,0.7028
221,0.702
222,0.7024
223,0.7024
224,0.7016
225,0.7028
226,0.703
227,0.7064
228,0.7086
229,0.7084
230,0.71
231,0.7122
232,0.7126
233,0.7132
234,0.7156
235,0.716
236,0.719
237,0.7216
238,0.7236
239,0.724
240,0.7262
241,0.7266
242,0.7274
243,0.73
244,0.7298
245,0.7296
246,0.7298
247,0.7294
248,0.7298
249,0.7294
250,0.7302
251,0.73
252,0.7294
253,0.7298
254,0.7356
255,0.7374
256,0.739
257,0.7392
258,0.741
259,0.7406
260,0.7418
261,0.743
262,0.7436
263,0.745
264,0.7452
265,0.7462
266,0.7468
267,0.747
268,0.747
269,0.746
270,0.7464
271,0.7462
272,0.7468
273,0.7472
274,0.7474
275,0.7476
276,0.7478
277,0.7478
278,0.7478
279,0.7504
280,0.751
281,0.7518
282,0.752
283,0.7524
284,0.7518
285,0.7516
286,0.7548
287,0.755
288,0.754
289,0.7538
290,0.7562
291,0.7558
292,0.7558
293,0.7568
294,0.7578
295,0.7574
296,0.756
297,0.757
298,0.7574
299,0.757
300,0.7572
301,0.7568
302,0.759
303,0.7594
304,0.7574
305,0.7582
306,0.7564
307,0.757
308,0.7566
309,0.7566
310,0.7564
311,0.7578
312,0.7584
313,0.7572
314,0.7586
315,0.7604
316,0.7612
317,0.7598
318,0.7614
319,0.7606
320,0.7614
321,0.7598
322,0.7602
323,0.7602
324,0.7606
325,0.76
326,0.7616
327,0.7608
328,0.7606
329,0.7602
330,0.7604
331,0.7608
332,0.7618
333,0.7614
334,0.7602
335,0.7608
336,0.7606
337,0.762
338,0.761
339,0.7592
340,0.7588
341,0.7586
342,0.7586
343,0.7584
344,0.7586
345,0.7598
346,0.7594
347,0.7596
348,0.7584
349,0.7586
350,0.7584
351,0.7598
352,0.7594
353,0.7578
354,0.7576
355,0.7582
356,0.7566
357,0.7578
358,0.7578
359,0.7606
360,0.7608
361,0.7608
362,0.761
363,0.7632
364,0.7626
365,0.7622
366,0.763
367,0.7656
368,0.7672
369,0.7676
370,0.7666
371,0.7664
372,0.7676
373,0.7672
374,0.7676
375,0.7652
376,0.7652
377,0.766
378,0.7664
379,0.766
380,0.7646
381,0.7654
382,0.7666
383,0.7658
384,0.7644
385,0.7644
386,0.7654
387,0.765
388,0.7664
389,0.7674
390,0.7678
391,0.7682
392,0.7678
393,0.7676
394,0.7672
395,0.7688
396,0.768
397,0.7666
398,0.767
399,0.7684
400,0.769
401,0.7688
402,0.7686
403,0.7692
404,0.7698
405,0.769
406,0.7704
407,0.7706
408,0.7702
409,0.771
410,0.7716
411,0.7716
412,0.7728
413,0.7734
414,0.7724
415,0.773
416,0.772
417,0.7742
418,0.773
419,0.7748
420,0.7748
421,0.7744
422,0.7746
423,0.7742
424,0.777
425,0.777
426,0.7762
427,0.7764
428,0.7766
429,0.7776
430,0.776
431,0.7768
432,0.776
433,0.7762
434,0.7762
435,0.7758
436,0.7752
437,0.7752
438,0.7756
439,0.7752
440,0.7758
441,0.7764
442,0.777
443,0.777
444,0.7766
445,0.7778
446,0.7776
447,0.7788
448,0.7814
449,0.7808
450,0.7794
451,0.78
452,0.7792
453,0.7788
454,0.7786
455,0.779
456,0.78
457,0.7786
458,0.778
459,0.7786
460,0.7788
461,0.7786
462,0.7772
463,0.778
464,0.7776
465,0.7774
466,0.7772
467,0.7782
468,0.7788
469,0.779
470,0.7794
471,0.7802
472,0.7822
473,0.7818
474,0.7824
475,0.7846
476,0.784
477,0.7834
478,0.7832
479,0.7842
480,0.784
481,0.7838
482,0.7844
483,0.7846
484,0.7842
485,0.7838
486,0.7846
487,0.7816
488,0.782
489,0.7824
490,0.786
491,0.7862
492,0.7858
493,0.7856
494,0.7864
495,0.7846
496,0.785
497,0.7846
498,0.7848
499,0.7838
500,0.7838
