,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
40,0.1220407038927078,0.221138447523117,0.1400771886110305,0.1676302254199981,0.1006334200501442,0.1667257696390152,0.1077377051115036,0.1323259323835373,0.167092964053154,0.1323338747024536,0.170597106218338,0.1395159065723419,0.1455742120742797,0.1835903972387313,0.1274879872798919,0.2039240896701812,0.113127551972866,0.1473773419857025,0.2287983447313308,0.4930549561977386,0.131185233592987,0.1485284864902496,0.15926593542099,0.1042752861976623,0.1682090312242508,0.1510047912597656,0.1371123045682907,0.1795454025268554,0.141476109623909,0.1765820831060409,0.1136637553572654,0.2983430027961731,0.2277121096849441,0.1347041875123977,0.1074200049042701,0.1402664631605148,0.2063982188701629,0.1426049768924713,0.1206493005156517,0.2130749225616455,0.1559834778308868,0.1380551159381866,0.1751991808414459,0.1448304504156112,0.1240001320838928,0.1291038542985916,0.1581983864307403,0.1233304738998413,0.1420329958200454,0.2308541089296341
41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.101145900785923,0.1919744312763214,0.1289128214120865,0.1679757535457611,0.0995411351323127,0.1734645962715149,0.106361985206604,0.1188892945647239,0.1545282900333404,0.1373485773801803,0.1675839126110077,0.14200159907341,0.1396923214197158,0.1648385971784591,0.1170950159430503,0.188993901014328,0.1038784608244896,0.1344822347164154,0.1909383833408355,0.4355329573154449,0.1107426509261131,0.1269035190343856,0.1475679576396942,0.1088401451706886,0.1541338264942169,0.1294911056756973,0.1341879814863205,0.1643964350223541,0.14192596077919,0.179229736328125,0.1138311773538589,0.2409693747758865,0.2088681906461715,0.1212304234504699,0.1004913076758384,0.1382293850183487,0.1986962705850601,0.138217806816101,0.1125617772340774,0.1860261857509613,0.1418833285570144,0.1216656938195228,0.1601239144802093,0.1429161429405212,0.1239252313971519,0.1321144700050354,0.1618291139602661,0.119881585240364,0.1227212995290756,0.1724462658166885
46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,0.0933405384421348,0.1898466944694519,0.1166207790374755,0.1559620797634124,0.0960556492209434,0.1798122078180313,0.1034765392541885,0.1216457486152648,0.1410905122756958,0.1230289787054061,0.1604921072721481,0.1382585614919662,0.1223623529076576,0.1694740653038025,0.1202507764101028,0.2003980427980423,0.0931850224733352,0.1258009374141693,0.1699529886245727,0.3137781322002411,0.1069971472024917,0.1123134866356849,0.1501263678073883,0.1048678532242775,0.1521179974079132,0.126240387558937,0.1282172948122024,0.1522079706192016,0.143475204706192,0.1852721571922302,0.1145411133766174,0.2400849759578704,0.1977512538433075,0.1201261281967163,0.1016402617096901,0.1348070204257965,0.2145534455776214,0.1337809711694717,0.1020039692521095,0.1765152961015701,0.1511481404304504,0.1093086376786232,0.1575764119625091,0.1349510252475738,0.1144130825996398,0.1266695111989975,0.1575128585100174,0.1211154460906982,0.1218400374054908,0.1799573898315429
51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.0980738997459411,0.1673613488674163,0.1149819269776344,0.1612034142017364,0.0967963337898254,0.1830149441957473,0.1015185341238975,0.1282425373792648,0.1307615041732788,0.1151044368743896,0.1652000099420547,0.1285934299230575,0.1285979598760604,0.1662644445896148,0.1135135516524314,0.2014869451522827,0.0947715789079666,0.1226571053266525,0.1506772190332412,0.2999370098114013,0.106305256485939,0.1046465262770652,0.1492469012737274,0.1013102382421493,0.1482428312301635,0.1196943968534469,0.1306840032339096,0.1483470648527145,0.1400783210992813,0.1854881048202514,0.1115714907646179,0.2487432062625885,0.2003915309906005,0.1185293570160865,0.1008633524179458,0.1466334164142608,0.2125238925218582,0.1334269344806671,0.0920961946249008,0.1717750877141952,0.1291958689689636,0.1097008809447288,0.1607782840728759,0.1267435699701309,0.1170258671045303,0.130314365029335,0.1627921164035797,0.1076314002275466,0.1161772757768631,0.1786539256572723
56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0.089185781776905,0.179641842842102,0.1183779016137123,0.1582617610692978,0.0977953821420669,0.1994508802890777,0.1087836399674415,0.1330314129590988,0.1224792450666427,0.1093255132436752,0.1827316731214523,0.1288959085941314,0.1175974830985069,0.1672317087650299,0.1170206069946289,0.2228027880191803,0.092165283858776,0.1199655532836914,0.1445817649364471,0.2471427619457245,0.1093290224671363,0.0981781035661697,0.1576084792613983,0.101924143731594,0.1445657908916473,0.1086969226598739,0.1153652071952819,0.1375998854637146,0.1465291082859039,0.1919653415679931,0.1056292653083801,0.2451513707637787,0.1943236887454986,0.1213762313127517,0.0868026465177536,0.144257515668869,0.1940284669399261,0.1265598088502884,0.0953475981950759,0.1775383651256561,0.1350114941596985,0.1026757135987281,0.1590993553400039,0.116374097764492,0.1135400161147117,0.1311381757259369,0.1460963487625122,0.1010464057326316,0.1125668659806251,0.1742881685495376
