,1
595,0.4096
596,0.415
597,0.419
598,0.419
599,0.4216
600,0.4212
601,0.4246
602,0.418
603,0.422
604,0.4132
605,0.4134
606,0.4098
607,0.4198
608,0.4206
609,0.4172
610,0.414
611,0.4138
612,0.417
613,0.4136
614,0.4186
615,0.413
616,0.4168
617,0.4152
618,0.4092
619,0.4134
620,0.4204
621,0.4106
622,0.4248
623,0.4178
624,0.4246
625,0.4268
626,0.4242
627,0.4104
628,0.4178
629,0.4152
630,0.4148
631,0.429
632,0.4264
633,0.4272
634,0.4274
635,0.4278
636,0.4236
637,0.4258
638,0.4196
639,0.4282
640,0.444
641,0.433
642,0.4408
643,0.4384
644,0.429
645,0.4242
646,0.4266
647,0.4088
648,0.4112
649,0.4258
650,0.428
651,0.4252
652,0.4262
653,0.424
654,0.4252
655,0.4142
656,0.4242
657,0.4278
658,0.4216
659,0.4146
660,0.4294
661,0.423
662,0.3984
663,0.421
664,0.416
665,0.4276
666,0.4134
667,0.411
668,0.4212
669,0.4262
670,0.426
671,0.4282
672,0.4122
673,0.4264
674,0.4228
675,0.4306
676,0.4212
677,0.4282
678,0.4242
679,0.4288
680,0.422
681,0.4218
682,0.4262
683,0.4266
684,0.4302
685,0.4256
686,0.4318
687,0.4168
688,0.4224
689,0.4116
690,0.4102
691,0.411
692,0.3898
693,0.407
694,0.415
695,0.4054
696,0.4116
697,0.4112
698,0.4156
699,0.4114
700,0.4114
