,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
19,11.150920867919922,9.884525418281555,10.103121399879456,10.401558876037598,10.379923343658447,10.745383262634276,9.91750144958496,10.84054946899414,10.285611748695374,10.142821550369264,10.37323260307312,10.605808973312378,9.720357418060305,9.83820629119873,10.235705137252808,10.32675313949585,10.412267327308657,11.298664093017578,9.36616861820221,10.365055561065674,10.768681049346924,9.837525248527529,10.446531057357788,10.185627460479736,9.829067945480348,10.708150625228882,10.040827751159668,10.155437707901,10.929106950759888,9.705119729042051,9.89605438709259,9.744471073150637,9.831644654273989,9.389721512794496,10.447944164276125,10.832393646240234,10.59633207321167,9.799957156181335,10.5562402009964,10.099466443061829,9.98085880279541,9.563680052757263,10.116953015327454,10.693559646606444,10.1241192817688,10.326871514320374,10.422137975692747,9.969743490219116,9.604665637016296,10.364398717880247
20,11.154122352600098,9.883522868156431,10.10527765750885,10.408645153045654,10.3868727684021,10.67112135887146,9.841429114341736,10.840640783309937,10.271889925003052,10.120444178581238,10.287451267242432,10.58301329612732,9.722047090530396,9.696926951408386,10.01700758934021,10.028109312057495,10.363657116889954,11.32299780845642,9.368828535079956,10.365975856781006,10.727281332015991,9.839613795280457,10.448344945907593,10.166363835334778,9.814916133880615,10.67529296875,9.99506664276123,10.139301776885986,10.908233880996704,9.70633578300476,9.88011920452118,9.756771922111511,9.766056418418884,9.348692893981934,10.459404468536375,10.833690404891968,10.576998710632324,9.742725491523744,10.558563113212584,10.107919096946716,9.901427030563354,9.425714135169985,10.121395468711851,10.655200958251951,10.125879645347595,10.281632900238035,10.419397830963137,9.971004724502563,9.431044459342957,10.353963136672974
21,11.091506004333496,9.89652979373932,10.10920798778534,10.404180645942688,10.295745372772217,10.489501237869264,9.823383688926697,10.837114095687866,10.27705943584442,9.860801577568054,10.177919030189514,10.502731323242188,9.72370743751526,9.691452980041504,9.967458724975586,10.023157954216003,10.306840181350708,11.340622663497925,9.371037364006042,10.34243631362915,10.728893995285034,9.842812061309814,10.420350313186646,10.138216495513916,9.816378593444824,10.656161308288574,9.945959091186523,10.144487261772156,10.909366130828856,9.716713070869446,9.395942449569702,9.725728392601011,9.767156600952148,9.345110893249512,10.466438293457031,10.829744815826416,10.580900192260742,9.620010375976562,10.298717975616457,10.083636045455933,9.840757489204409,9.36470067501068,10.097723245620728,10.635687112808228,10.1281818151474,10.287577271461489,10.416622877120972,9.972400903701782,9.36306381225586,10.355302333831789
22,11.092857122421265,9.90881359577179,10.11186957359314,10.37663471698761,10.275857210159302,10.422091484069824,9.791325449943542,10.824442863464355,10.2829931974411,9.866873383522034,9.978009343147278,10.448715209960938,9.680570125579834,9.662888765335085,9.962682604789734,10.044660329818726,10.296077609062197,11.354244232177734,9.335907936096191,10.32542324066162,10.671584844589232,9.848633646965029,10.397302865982056,10.073391318321228,9.779425024986269,10.572882652282717,9.762212753295898,10.133389234542848,10.898346424102783,9.738070011138916,9.397704482078552,9.6969393491745,9.767845511436462,9.348798274993896,10.388885140419006,10.774102926254272,10.423428297042848,9.499409079551697,10.292953133583069,9.956719160079956,9.841978311538696,9.366527199745178,10.040191888809204,10.580853700637816,10.115914463996887,10.264979600906372,10.42076587677002,9.983819365501404,9.321390390396118,10.339019536972046
23,11.09464955329895,9.916515469551086,10.107254981994627,10.110801100730896,10.217832207679749,10.423209190368652,9.769373416900637,10.83778715133667,10.286775708198547,9.844907522201538,9.831860780715942,10.45600950717926,9.551422715187073,9.647505283355711,9.811429619789124,9.957238912582396,10.034656286239624,11.354015588760376,9.32859468460083,10.333355188369753,10.642666101455688,9.641445398330688,10.408750891685486,9.862358927726746,9.750172019004822,10.484654664993286,9.723564505577087,10.097546935081482,10.899435758590698,9.7615305185318,9.387756943702698,9.707769870758057,9.74360716342926,9.340164184570312,10.389415740966797,10.76462745666504,10.401827812194824,9.502745389938354,10.09017050266266,9.887234210968018,9.82319712638855,9.34181022644043,10.021214246749878,10.583858251571655,10.096877932548525,10.270686149597168,10.123767018318176,9.816716074943542,9.319692730903624,10.312001347541807
24,11.079784870147703,9.920337438583374,9.911688923835754,10.103354692459106,10.222452163696287,10.415353059768677,9.711029410362244,10.817736864089966,10.251052141189575,9.819245100021362,9.654131531715391,10.469228863716124,9.5269695520401,9.618222832679749,9.798450469970703,9.957935214042664,10.023528814315796,11.341184377670288,9.339473962783812,10.341509580612184,10.549669027328491,9.54080605506897,10.371631145477297,9.838764905929564,9.77258050441742,10.43438196182251,9.6803879737854,10.045217037200928,10.896662950515749,9.700788021087646,9.218278765678406,9.71892476081848,9.746299147605896,9.347943902015686,10.333453178405762,10.768182754516602,10.36441421508789,9.464078545570374,10.091619610786438,9.754390716552734,9.839152216911316,9.323413252830504,9.76343822479248,10.583898901939392,10.099153995513916,10.274368405342102,9.97059953212738,9.708000183105469,9.189907550811768,10.31829047203064
25,11.059841871261597,9.700535774230955,9.89374303817749,10.108626961708069,10.10651183128357,10.414682865142822,9.711431622505188,10.788163900375366,10.217115044593813,9.82404923439026,9.58096706867218,10.485401391983032,9.330913066864014,9.512937784194946,9.80879008769989,9.959620237350464,9.98146378993988,11.355470180511476,9.350666284561155,10.313953399658203,10.554690837860107,9.45979869365692,10.327385425567629,9.825726985931396,9.788276076316832,10.435627460479736,9.682299613952637,10.002237319946287,10.787190198898315,9.624207377433777,9.220492482185364,9.578687071800232,9.74596381187439,9.3490092754364,10.33935034275055,10.772817611694336,10.368371605873108,9.469442367553713,10.072840929031372,9.717399835586548,9.856205821037292,9.330390095710754,9.756302833557127,10.501620173454285,10.104883074760435,10.27586555480957,9.907534837722778,9.562924146652222,9.172524213790894,10.310336828231812
26,11.061712503433228,9.634944438934326,9.720497131347656,10.06455671787262,10.105555891990662,10.394585371017456,9.69463300704956,10.790977954864502,10.216570854187012,9.755173563957214,9.511747121810911,10.48910677433014,9.214409708976746,9.524063348770142,9.708680510520937,9.822890639305117,9.982174634933472,11.36371397972107,9.35939598083496,10.247895956039429,10.137240886688232,9.359094738960266,10.29530942440033,9.819879412651062,9.792935252189636,10.40453290939331,9.663260459899902,9.99333655834198,10.75214457511902,9.470753073692322,9.21983027458191,9.58295452594757,9.67335307598114,9.3512761592865,10.345460295677183,10.722389459609984,10.13072395324707,9.473019361495972,9.729309797286987,9.692111015319824,9.814939498901367,9.28819715976715,9.763980746269226,10.400907754898071,9.95842945575714,10.27589225769043,9.770991563796995,9.480631828308104,9.135233640670776,10.288812518119812
27,10.998879671096802,9.600000739097595,9.72213363647461,9.9045729637146,10.076857447624208,10.39708375930786,9.625080943107603,10.792340278625488,10.186247944831848,9.743056893348694,9.470898151397703,10.437463164329529,9.162410855293274,9.541661977767944,9.690030574798584,9.817538857460022,9.790034413337708,11.292685747146606,9.32951819896698,10.232024908065796,10.10792863368988,9.359572291374208,10.285157322883606,9.820956587791445,9.792917132377625,10.407090902328491,9.665884613990784,9.86529815196991,10.68962287902832,9.47121548652649,9.215193271636965,9.52751326560974,9.560019850730896,9.37646996974945,10.37498664855957,10.569395780563354,9.891830444335938,9.45053493976593,9.730239629745483,9.677084922790527,9.810420751571655,9.245875358581545,9.58503544330597,10.182658076286316,9.959546446800232,10.262544989585876,9.722374320030212,9.483075261116028,9.143526077270508,10.292318344116213
28,11.014824867248535,9.605935096740724,9.599220037460327,9.905852794647217,10.08360993862152,10.33967661857605,9.630446076393127,10.724401235580444,10.194111108779907,9.745418548583984,9.433065533638,10.445711731910706,9.135761857032776,9.551549434661863,9.680622696876526,9.711803078651428,9.69457709789276,11.302075624465942,9.32616138458252,10.176858186721802,10.105556845664978,9.260387539863586,10.278620719909668,9.833087801933289,9.796985745429993,10.408211469650269,9.64633285999298,9.866894364356996,10.670452117919922,9.416860818862917,9.2156423330307,9.528653860092165,9.512158751487732,9.416496753692629,10.41191339492798,10.576779127120972,9.841662406921388,9.415040016174316,9.645833492279053,9.606616020202637,9.749444842338562,9.248695492744446,9.590944290161133,10.176604986190796,9.93853485584259,10.263840913772585,9.731294989585876,9.485153913497925,9.14889121055603,10.204260468482971
29,11.023478269577026,9.50896430015564,9.464404344558716,9.903629660606384,10.053068041801453,10.242578983306885,9.635570526123049,10.7328622341156,10.19954526424408,9.74627935886383,9.37507963180542,10.447910904884338,9.137937068939207,9.530698418617249,9.623988032341003,9.713721752166748,9.695770740509031,11.310965538024902,9.334349393844604,10.089272141456604,10.095770835876465,9.11846137046814,10.279592156410216,9.85756766796112,9.775412201881409,10.409140348434448,9.50931715965271,9.832582712173462,10.663207530975342,9.413867473602297,9.17171323299408,9.50197422504425,9.52890920639038,9.457189798355104,10.446172595024109,10.582757353782654,9.843612790107729,9.41765809059143,9.594475984573364,9.59310221672058,9.716923117637634,9.218162536621094,9.574838638305664,10.152780294418337,9.835697054862976,9.822422862052916,9.6676424741745,9.487600445747375,9.131134867668152,10.161663889884949
30,10.958999872207642,9.497180342674255,9.340518236160278,9.906063675880432,9.946038603782654,10.15743374824524,9.63858723640442,10.734331130981444,10.200390696525574,9.746445417404177,9.374263286590576,10.44022023677826,9.123362183570862,9.548449993133543,9.55108368396759,9.728476524353027,9.686567783355711,11.31227970123291,9.33861756324768,10.08806049823761,10.049581050872805,9.122736692428589,10.28245997428894,9.8777414560318,9.66472101211548,10.355353355407717,9.39816915988922,9.812363505363464,10.650000095367432,9.33610475063324,9.010278224945068,9.51371455192566,9.563189625740051,9.489999294281006,10.409209370613098,10.58068025112152,9.845606684684752,9.427606463432312,9.596216201782228,9.40833842754364,9.489120960235596,9.219148635864258,9.546603798866272,10.15210735797882,9.72777259349823,9.778099775314333,9.597809195518494,9.48839271068573,9.094519019126892,10.17758047580719
31,10.929498434066772,9.512889504432678,9.31233251094818,9.910132765769958,9.941518664360046,10.1630277633667,9.642763495445251,10.714616298675535,10.20128893852234,9.688769698143004,9.257513880729675,10.455788373947144,9.13398575782776,9.571764588356018,9.537981986999512,9.73981249332428,9.518746614456177,11.264932870864868,9.21895456314087,10.09740161895752,10.040787100791931,9.124356269836426,10.30179476737976,9.880850791931152,9.673717379570007,10.328533172607422,9.39877450466156,9.817642331123352,10.602217674255373,9.34994900226593,9.011713862419128,9.534975051879885,9.581000924110413,9.509811639785768,10.347413301467896,10.587795853614807,9.85507833957672,9.4360773563385,9.42158317565918,9.4085773229599,9.492103576660156,9.118386030197144,9.560394763946531,10.156746983528135,9.728201150894163,9.780208587646484,9.586263060569763,9.49068033695221,9.107524752616882,10.187651872634888
32,10.930340051651,9.517896294593813,9.332406520843506,9.84904968738556,9.920778155326843,10.003196239471436,9.645517826080322,10.722246885299684,10.213005065917969,9.688713669776917,9.25331687927246,10.481145858764648,9.14452576637268,9.587040662765505,9.549391984939575,9.64656662940979,9.45587682723999,11.276621341705322,9.226017355918884,10.114604234695436,9.94111168384552,9.124797701835632,10.315447211265564,9.801105737686155,9.625898718833923,10.329254150390623,9.39050817489624,9.818582892417908,10.56493318080902,9.375702261924744,8.96283507347107,9.566308617591858,9.532019019126892,9.508960604667664,10.306620717048643,10.52288579940796,9.878862023353577,9.405526995658876,9.374880075454712,9.403868675231934,9.493526697158812,9.029125571250916,9.574608325958252,10.158696055412292,9.717479228973389,9.722631454467772,9.589331150054932,9.4972984790802,9.066065192222595,10.157421588897703
33,10.888212442398071,9.50627100467682,9.359512090682983,9.564375877380373,9.910622835159302,9.935202479362488,9.653649926185608,10.68138551712036,10.222848653793337,9.67468535900116,9.254231095314026,10.493808388710022,9.029831647872925,9.596233248710632,9.55819857120514,9.648834228515623,9.456807494163511,11.19712781906128,9.23310661315918,10.13879692554474,9.952295422554016,9.1265766620636,10.238460421562197,9.666353940963743,9.57033622264862,10.201729774475098,9.16378140449524,9.820799112319946,10.531285762786863,9.41243863105774,8.942037582397461,9.596250414848328,9.528313279151917,9.41925287246704,10.306644916534424,10.520891785621645,9.918620347976685,9.323401808738708,9.35739815235138,9.408871054649351,9.496076822280884,8.968138217926025,9.57907783985138,10.148277401924132,9.732849836349487,9.698509812355042,9.58674156665802,9.482074499130247,9.06115221977234,10.161082744598389
