,1
317,0.929
318,0.926
319,0.9258
320,0.929
321,0.9294
322,0.9298
323,0.9294
324,0.9298
325,0.9302
326,0.9206
327,0.9248
328,0.927
329,0.9268
330,0.9272
331,0.9284
332,0.9282
333,0.9284
334,0.9278
335,0.929
336,0.9292
337,0.93
338,0.9308
339,0.9326
340,0.9334
341,0.921
342,0.93
343,0.9298
344,0.9296
345,0.929
346,0.9288
347,0.928
348,0.9134
349,0.902
350,0.798
351,0.807
352,0.8792
353,0.9242
354,0.9254
355,0.9258
356,0.926
357,0.9268
358,0.927
359,0.9276
360,0.9284
361,0.9296
362,0.9248
363,0.9298
364,0.9306
365,0.9304
366,0.9314
367,0.9312
368,0.9048
369,0.9232
370,0.9258
371,0.9268
372,0.9274
373,0.9246
374,0.922
375,0.9248
376,0.9254
377,0.9308
378,0.9304
379,0.9304
380,0.9314
381,0.9324
382,0.934
383,0.9344
384,0.934
385,0.9366
386,0.9366
387,0.9372
388,0.9362
389,0.9362
390,0.936
391,0.9362
392,0.9364
393,0.937
394,0.9366
395,0.9362
396,0.936
397,0.9362
398,0.9358
399,0.9206
400,0.9156
401,0.9304
402,0.9308
403,0.932
404,0.9282
405,0.9326
406,0.9344
407,0.9344
408,0.934
409,0.9346
410,0.9348
411,0.9342
412,0.9342
413,0.9348
414,0.9356
415,0.935
416,0.9348
417,0.935
418,0.9342
419,0.9342
420,0.9356
421,0.9368
422,0.9362
423,0.9376
424,0.9376
425,0.9416
426,0.9406
427,0.94
428,0.94
429,0.8366
430,0.821
431,0.937
432,0.9406
433,0.9404
434,0.9404
435,0.94
436,0.9406
437,0.941
438,0.9388
439,0.938
440,0.9382
441,0.9408
442,0.941
443,0.941
444,0.9408
445,0.9412
446,0.9402
447,0.941
448,0.941
449,0.941
450,0.942
451,0.9414
452,0.942
453,0.942
454,0.9414
455,0.9416
456,0.9414
457,0.9426
458,0.943
459,0.943
460,0.9428
461,0.9424
462,0.9416
463,0.9428
464,0.9424
465,0.942
466,0.9438
467,0.9434
468,0.9438
469,0.9426
470,0.9424
471,0.9436
472,0.9428
473,0.9454
474,0.945
475,0.9454
476,0.9452
477,0.9458
478,0.946
479,0.9458
480,0.946
481,0.9462
482,0.9466
483,0.9458
484,0.7934
485,0.9334
486,0.9336
487,0.9118
488,0.911
489,0.9416
490,0.9498
491,0.9508
492,0.9508
493,0.9526
494,0.952
495,0.952
496,0.952
497,0.9518
498,0.9526
499,0.9516
500,0.9524
501,0.952
502,0.952
503,0.9516
504,0.951
505,0.9514
506,0.9512
507,0.9512
508,0.9512
509,0.9534
510,0.953
511,0.9526
512,0.9532
513,0.9536
514,0.9532
515,0.9534
516,0.9532
517,0.9532
518,0.9544
519,0.954
520,0.9538
521,0.9544
522,0.955
523,0.9554
524,0.9556
525,0.955
526,0.9552
527,0.955
528,0.9552
529,0.955
530,0.9072
531,0.9132
532,0.9054
533,0.8682
534,0.9552
535,0.844
536,0.9386
537,0.949
538,0.9518
539,0.9518
540,0.9534
541,0.9538
542,0.9558
543,0.9568
544,0.9574
545,0.9568
546,0.9576
547,0.9572
548,0.9574
549,0.958
550,0.9568
551,0.9566
552,0.9554
553,0.9566
554,0.9548
555,0.9562
556,0.9578
557,0.9574
558,0.9574
559,0.957
560,0.9572
561,0.9564
562,0.9544
563,0.9558
564,0.957
565,0.9566
566,0.9562
567,0.957
568,0.9568
569,0.9564
570,0.957
571,0.957
572,0.9568
573,0.9562
574,0.9562
575,0.9558
576,0.9534
577,0.9216
578,0.916
579,0.9144
580,0.949
581,0.9532
582,0.9538
583,0.9544
584,0.955
585,0.9536
586,0.9528
587,0.9532
588,0.9534
589,0.9538
590,0.9544
591,0.9552
592,0.9546
593,0.9534
594,0.9538
595,0.9538
596,0.954
597,0.9542
598,0.9536
599,0.9544
600,0.9548
601,0.9544
602,0.9548
603,0.955
604,0.955
605,0.9558
606,0.9548
607,0.9506
608,0.9544
609,0.9554
610,0.9588
611,0.9614
612,0.9454
613,0.9572
614,0.9586
615,0.9594
616,0.9598
617,0.9606
618,0.9606
619,0.9612
620,0.961
621,0.9612
622,0.9612
623,0.9614
624,0.9612
625,0.961
626,0.9606
627,0.961
628,0.9602
629,0.9604
630,0.9604
631,0.9608
632,0.9608
633,0.961
634,0.9606
635,0.961
636,0.961
637,0.961
638,0.961
639,0.9614
640,0.9614
641,0.962
642,0.962
643,0.9512
644,0.875
645,0.916
646,0.9554
647,0.9572
648,0.9584
649,0.9566
650,0.9576
651,0.9588
652,0.9588
653,0.9594
654,0.959
655,0.958
656,0.9582
657,0.9496
658,0.9556
659,0.9572
660,0.958
661,0.957
662,0.9548
663,0.9576
664,0.9516
665,0.9568
666,0.9476
667,0.9546
668,0.9554
669,0.9554
670,0.9572
671,0.9542
672,0.9546
673,0.9568
674,0.9546
675,0.9556
676,0.9372
677,0.9462
678,0.9478
679,0.9478
680,0.9492
681,0.95
682,0.947
683,0.9514
684,0.9518
685,0.9512
686,0.952
687,0.9522
688,0.9528
689,0.9526
690,0.9532
691,0.954
692,0.9542
693,0.9544
694,0.954
695,0.9536
696,0.9538
697,0.9538
698,0.9538
699,0.9548
700,0.954
701,0.9532
702,0.9542
703,0.9534
704,0.954
705,0.9538
706,0.9542
707,0.9538
708,0.9532
709,0.955
710,0.9544
711,0.9548
712,0.9552
713,0.956
714,0.9562
715,0.9588
716,0.958
717,0.9582
718,0.959
719,0.958
720,0.9594
721,0.9582
722,0.9576
723,0.9588
724,0.9592
725,0.9596
726,0.9594
727,0.9594
728,0.9598
729,0.9588
730,0.9598
731,0.9592
732,0.9594
733,0.9588
734,0.9592
735,0.9596
736,0.9586
737,0.957
738,0.9582
739,0.9578
740,0.9588
741,0.9578
742,0.9574
743,0.958
744,0.9586
745,0.9588
746,0.9584
747,0.9604
748,0.9594
749,0.96
750,0.9594
751,0.9596
752,0.9602
753,0.9594
754,0.9602
755,0.9602
756,0.9598
757,0.961
758,0.9614
759,0.9602
760,0.9604
761,0.961
762,0.9604
763,0.962
764,0.962
765,0.9614
766,0.962
767,0.9624
768,0.9618
769,0.9616
770,0.9624
771,0.8
772,0.953
773,0.9568
774,0.9582
775,0.9588
776,0.9582
777,0.9576
778,0.959
779,0.958
780,0.9584
781,0.9592
782,0.9588
783,0.9588
784,0.9594
785,0.9592
786,0.9544
787,0.9558
788,0.9556
789,0.9578
790,0.9578
791,0.9586
792,0.9578
793,0.9588
794,0.9594
795,0.9594
796,0.9598
797,0.9592
798,0.9562
799,0.9572
800,0.9634
801,0.9622
802,0.9642
803,0.9636
804,0.9638
805,0.9646
806,0.9646
807,0.9648
808,0.9648
809,0.9646
810,0.9652
811,0.9648
812,0.9652
813,0.966
814,0.9648
815,0.9648
816,0.9654
817,0.966
818,0.9652
819,0.9644
820,0.9654
821,0.966
822,0.967
823,0.9654
824,0.9658
825,0.9656
826,0.9656
827,0.9654
828,0.9656
829,0.9652
830,0.9652
831,0.9664
832,0.9658
833,0.966
834,0.966
835,0.9656
836,0.9664
837,0.9654
838,0.9652
839,0.9662
840,0.9658
841,0.965
842,0.9658
843,0.9654
844,0.9658
845,0.9656
846,0.9654
847,0.9666
848,0.9666
849,0.9668
850,0.9526
851,0.9466
852,0.961
853,0.9624
854,0.9616
855,0.962
856,0.962
857,0.9628
858,0.9628
859,0.964
860,0.9632
861,0.9638
862,0.9636
863,0.9642
864,0.9636
865,0.9638
866,0.9642
867,0.9634
868,0.9648
869,0.965
870,0.965
871,0.9654
872,0.9646
873,0.956
874,0.9654
875,0.9674
876,0.967
877,0.967
878,0.9676
879,0.968
880,0.9674
881,0.9674
882,0.968
883,0.967
884,0.9676
885,0.9682
886,0.9608
887,0.9642
888,0.9656
889,0.9648
890,0.9662
891,0.9656
892,0.9654
893,0.966
894,0.9664
895,0.9656
896,0.9684
897,0.9668
898,0.967
899,0.9676
900,0.967
901,0.968
902,0.9674
903,0.9654
904,0.9462
905,0.9516
906,0.9616
907,0.9554
908,0.9596
909,0.9584
910,0.9586
911,0.96
912,0.9522
913,0.9624
914,0.9658
915,0.9658
916,0.966
917,0.9654
918,0.9652
919,0.9654
920,0.9658
921,0.966
922,0.9658
923,0.9662
924,0.9666
925,0.9654
926,0.9664
927,0.9664
928,0.9688
929,0.968
930,0.9682
931,0.9678
932,0.968
933,0.9684
934,0.9684
935,0.9678
936,0.9694
937,0.969
938,0.966
939,0.9704
940,0.97
941,0.9712
942,0.9712
943,0.9716
944,0.9712
945,0.972
946,0.9716
947,0.9716
948,0.9718
949,0.9724
950,0.9724
951,0.972
952,0.9626
953,0.968
954,0.9688
955,0.9684
956,0.9688
957,0.9694
958,0.9702
959,0.9702
960,0.9702
961,0.9704
962,0.9696
963,0.9692
964,0.9698
965,0.9698
966,0.9702
967,0.9704
968,0.9692
969,0.97
970,0.9702
971,0.9712
972,0.9702
973,0.9712
974,0.9696
975,0.9692
976,0.9692
977,0.9694
978,0.9696
979,0.9692
980,0.9688
981,0.9692
982,0.9672
983,0.9614
984,0.9686
985,0.9716
986,0.9716
987,0.9724
988,0.9714
989,0.971
990,0.9714
991,0.9718
992,0.9714
993,0.9724
994,0.9708
995,0.9718
996,0.9716
997,0.964
998,0.967
999,0.9628
1000,0.9656
