,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
35,0.6413657665252686,0.6427795886993408,0.6982155442237854,0.617859959602356,0.6198952198028564,0.6377671957015991,0.622359037399292,0.612419843673706,0.6745209693908691,0.6247535943984985,0.5879756212234497,0.7854409217834473,0.6293918490409851,0.653606653213501,0.6365810632705688,0.675886332988739,0.6229207515716553,0.641622006893158,0.6392055153846741,0.7383742332458496,0.7129713296890259,0.5606671571731567,0.6504513025283813,0.7269374132156372,0.6552181243896484,0.6760651469230652,0.5930877327919006,0.6814899444580078,0.6407516598701477,0.6037278771400452,0.6151477694511414,0.6170308589935303,0.7036080360412598,0.6475068926811218,0.6153489947319031,0.6167082190513611,0.6454862356185913,0.6252783536911011,0.6311331391334534,0.6786292791366577,0.6445862054824829,0.6550611853599548,0.635965883731842,0.6466149091720581,0.6602824330329895,0.625347375869751,0.6048117280006409,0.6634702086448669,0.6385775804519653,0.615652322769165
36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.6350645422935486,0.6352214217185974,0.6907658576965332,0.6051416397094727,0.6242992281913757,0.6184183359146118,0.6089646816253662,0.603935956954956,0.6668716669082642,0.6168492436408997,0.5861147046089172,0.7867884635925293,0.6274880170822144,0.6461871266365051,0.6155716180801392,0.6505427360534668,0.6177729368209839,0.643247663974762,0.6454414129257202,0.7326385378837585,0.6847012042999268,0.5507867932319641,0.6371976137161255,0.7339139580726624,0.6479780077934265,0.6436724066734314,0.5811550617218018,0.6821589469909668,0.6334779858589172,0.5932430624961853,0.5997868180274963,0.6077214479446411,0.7348077297210693,0.6385012269020081,0.6175025105476379,0.5989898443222046,0.6355342268943787,0.6161077618598938,0.6320411562919617,0.662640392780304,0.6284323334693909,0.6336438655853271,0.6319048404693604,0.6130356192588806,0.6422429084777832,0.6081820726394653,0.5827835202217102,0.6616151332855225,0.6270055174827576,0.6343094706535339
41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.6227414608001709,0.6242190003395081,0.683646559715271,0.5992333889007568,0.6115569472312927,0.5938337445259094,0.6009613871574402,0.5949546694755554,0.6625875234603882,0.6116116046905518,0.5846065282821655,0.791513979434967,0.6215117573738098,0.6409854888916016,0.6080490350723267,0.636799156665802,0.6136586666107178,0.6309279799461365,0.6209021210670471,0.7058762311935425,0.6612147688865662,0.5480613112449646,0.62830650806427,0.7588587999343872,0.6453176736831665,0.6279421448707581,0.5695151686668396,0.6706116199493408,0.6338634490966797,0.5885285139083862,0.5862863063812256,0.601757824420929,0.7199505567550659,0.6267289519309998,0.6026133894920349,0.5869671702384949,0.6314606666564941,0.6090275049209595,0.6292456984519958,0.6545352935791016,0.6206263899803162,0.6148991584777832,0.6257293224334717,0.5998384356498718,0.6258970499038696,0.6091684699058533,0.5948052406311035,0.6568045020103455,0.6139393448829651,0.6113555431365967
46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,0.6291719675064087,0.619818389415741,0.6650388240814209,0.5876791477203369,0.6037024855613708,0.5896804928779602,0.6110659837722778,0.5911397337913513,0.6534444689750671,0.6073405742645264,0.5847833752632141,0.7698220610618591,0.619805097579956,0.6435753703117371,0.5987575054168701,0.6178303360939026,0.6164945363998413,0.6239296793937683,0.6027113199234009,0.6953310370445251,0.6579412221908569,0.5452229976654053,0.6216882467269897,0.7005622386932373,0.6418723464012146,0.6098091006278992,0.5610969662666321,0.662696897983551,0.6452315449714661,0.5854754447937012,0.576442539691925,0.5961525440216064,0.72123122215271,0.6160843372344971,0.5908085107803345,0.5821878910064697,0.6288256645202637,0.6020928025245667,0.6255144476890564,0.6477138996124268,0.6136959195137024,0.5952737331390381,0.6310502886772156,0.5891165137290955,0.613798201084137,0.5937171578407288,0.587042510509491,0.6427289843559265,0.6007320880889893,0.6081920862197876
51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.6234875321388245,0.6232047080993652,0.6614774465560913,0.5758205056190491,0.6017991900444031,0.5803984999656677,0.6029039621353149,0.5894673466682434,0.642143726348877,0.6082394123077393,0.576429009437561,0.7654767632484436,0.6146587133407593,0.6481997966766357,0.5957462191581726,0.6097133755683899,0.609909176826477,0.6159475445747375,0.5918351411819458,0.6678869128227234,0.6402561068534851,0.5421168804168701,0.6116140484809875,0.692783534526825,0.6381592154502869,0.5928075313568115,0.5615078806877136,0.655831515789032,0.6499480605125427,0.5810068845748901,0.5641904473304749,0.5902326107025146,0.7203015685081482,0.6086642146110535,0.5810520648956299,0.5773923993110657,0.6271610856056213,0.6026434898376465,0.6223486065864563,0.6371212601661682,0.6064298748970032,0.5774495005607605,0.6264442205429077,0.5755825638771057,0.598004937171936,0.5871115922927856,0.552090048789978,0.6347143054008484,0.5949673056602478,0.6190882325172424
56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0.6101821064949036,0.6093542575836182,0.6572802066802979,0.5694873332977295,0.583398163318634,0.5757185816764832,0.6065999269485474,0.5844064950942993,0.6307056546211243,0.6062495708465576,0.5699135661125183,0.7374944090843201,0.614845871925354,0.6425303816795349,0.5903977155685425,0.5996847152709961,0.6043741106987,0.6111149191856384,0.584530770778656,0.6635750532150269,0.6510589718818665,0.5428717136383057,0.6020050644874573,0.7159509062767029,0.6397393941879272,0.582789421081543,0.5480540990829468,0.6468698382377625,0.6443740725517273,0.578227162361145,0.5531850457191467,0.5829355716705322,0.6876737475395203,0.6075929403305054,0.5698438286781311,0.5688738822937012,0.6251498460769653,0.601567804813385,0.6210331320762634,0.6326951384544373,0.600202202796936,0.56486976146698,0.6293501257896423,0.5756927728652954,0.5854975581169128,0.5749809741973877,0.5362598896026611,0.6279942989349365,0.5867963433265686,0.6291470527648926
61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,0.6058564782142639,0.6011518239974976,0.6419759392738342,0.5644360184669495,0.5691782236099243,0.5753239393234253,0.6074643135070801,0.5805303454399109,0.6250723004341125,0.6065456867218018,0.5650632977485657,0.7170678973197937,0.6159012913703918,0.6256402730941772,0.5897563099861145,0.5883226990699768,0.6072079539299011,0.6040955781936646,0.5747724771499634,0.6523587703704834,0.6825284361839294,0.5407236218452454,0.5957763195037842,0.715468168258667,0.6467557549476624,0.5817344784736633,0.5377929210662842,0.6396260261535645,0.6388587951660156,0.5723975300788879,0.5395748615264893,0.573718786239624,0.7018501162528992,0.6041598916053772,0.5704861283302307,0.5632157921791077,0.6184957027435303,0.5990630984306335,0.6166863441467285,0.620034396648407,0.5935506820678711,0.5540311932563782,0.6260803937911987,0.5764613151550293,0.5746046304702759,0.5694093704223633,0.5404574871063232,0.6307923793792725,0.5750916600227356,0.6233111023902893
66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.6028088331222534,0.5899494290351868,0.6058704257011414,0.5596092939376831,0.5576543807983398,0.5749609470367432,0.5975784063339233,0.5757468938827515,0.6215711236000061,0.6047013998031616,0.5612617135047913,0.6930157542228699,0.6174564957618713,0.6263954043388367,0.5889726281166077,0.5783820152282715,0.607626736164093,0.5981913208961487,0.5659852027893066,0.6361919641494751,0.6683793663978577,0.5371220111846924,0.5909179449081421,0.7320213317871094,0.6402745842933655,0.5870322585105896,0.5311402678489685,0.6351469159126282,0.6411471366882324,0.5669620633125305,0.5290060043334961,0.5695194005966187,0.6907945275306702,0.6008418798446655,0.5616328716278076,0.5561814904212952,0.6119515299797058,0.5991426706314087,0.6142999529838562,0.6083493232727051,0.5894823670387268,0.5430182814598083,0.6223165392875671,0.5768396258354187,0.5650745034217834,0.5566145181655884,0.534782350063324,0.6236400008201599,0.5702016353607178,0.6398994326591492
71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0.6003116369247437,0.5805835723876953,0.5890851616859436,0.5544666051864624,0.5476973056793213,0.5760551691055298,0.5981060266494751,0.5718997120857239,0.6103429198265076,0.6055191159248352,0.5565351843833923,0.6895902752876282,0.6183600425720215,0.6201197504997253,0.5883634686470032,0.5721403360366821,0.6047968864440918,0.5937545299530029,0.5617259740829468,0.614909827709198,0.6488133072853088,0.5318940877914429,0.5873296856880188,0.7064340114593506,0.6329734325408936,0.5824727416038513,0.5239508152008057,0.6280827522277832,0.6388464570045471,0.5635051131248474,0.5136070847511292,0.567517876625061,0.6855038404464722,0.5993621349334717,0.5557977557182312,0.5485382676124573,0.6084429621696472,0.597848653793335,0.612225353717804,0.598346471786499,0.5774404406547546,0.5336554646492004,0.6113811731338501,0.5765085816383362,0.5584077835083008,0.546595573425293,0.5452266335487366,0.6233820915222168,0.5844039916992188,0.6367560029029846
76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0.607033371925354,0.5735934376716614,0.5911126136779785,0.5559383630752563,0.546779453754425,0.5758030414581299,0.5894748568534851,0.5674163103103638,0.6050729155540466,0.60899418592453,0.5572002530097961,0.676246166229248,0.6191011071205139,0.61570143699646,0.5906349420547485,0.5687004327774048,0.6065220236778259,0.5941465497016907,0.5546182990074158,0.6088557243347168,0.6366629600524902,0.5254188179969788,0.584571897983551,0.6736016869544983,0.62672358751297,0.574444591999054,0.5194379687309265,0.6245318055152893,0.6358699202537537,0.5603756308555603,0.5052250027656555,0.5691616535186768,0.6710402965545654,0.5951594710350037,0.5500271320343018,0.5436075925827026,0.6058040857315063,0.5933141112327576,0.6068598031997681,0.5874523520469666,0.5800874829292297,0.5253646373748779,0.6012102365493774,0.5724725127220154,0.5509472489356995,0.5399314761161804,0.5403168201446533,0.619443416595459,0.581373929977417,0.6265012621879578
81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0.589969277381897,0.5689164400100708,0.5947601199150085,0.5601586103439331,0.5477821230888367,0.5748202204704285,0.5721689462661743,0.5623102784156799,0.594995379447937,0.6088284254074097,0.5488964915275574,0.6791463494300842,0.6194221377372742,0.6176207065582275,0.5837647914886475,0.5667424201965332,0.5880866646766663,0.5894289612770081,0.5488516092300415,0.6176250576972961,0.6304131150245667,0.5241195559501648,0.5820817351341248,0.6533656120300293,0.6226996779441833,0.5605026483535767,0.517869770526886,0.6197924613952637,0.6450892686843872,0.5598279237747192,0.4954625964164734,0.565264105796814,0.6604080200195312,0.5862324237823486,0.5452642440795898,0.5422866344451904,0.606407105922699,0.5996803045272827,0.6065899133682251,0.5799340009689331,0.5765541195869446,0.5205411314964294,0.5915994644165039,0.5663015842437744,0.5448988080024719,0.5354501605033875,0.5206202268600464,0.6104512214660645,0.5832483172416687,0.6113964319229126
86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0.5849531888961792,0.5643184185028076,0.5862677097320557,0.5569630265235901,0.5391719937324524,0.5749009847640991,0.5788450241088867,0.554449200630188,0.5888963937759399,0.608198344707489,0.5371829867362976,0.6708731055259705,0.6202990412712097,0.6165874600410461,0.580018162727356,0.5610588192939758,0.5923479199409485,0.5878755450248718,0.5465252995491028,0.6116635203361511,0.5917535424232483,0.5237811207771301,0.5808262825012207,0.6357458829879761,0.60504549741745,0.5569518804550171,0.5124168395996094,0.6163521409034729,0.6392396688461304,0.5572102069854736,0.4885761141777038,0.5658320784568787,0.6608026623725891,0.5828213691711426,0.5330456495285034,0.5407620668411255,0.6031023263931274,0.5987595319747925,0.6043999791145325,0.5747783184051514,0.5800958871841431,0.5146781802177429,0.5895220637321472,0.5607838034629822,0.5416365265846252,0.5316089987754822,0.5121406316757202,0.6130722165107727,0.5790875554084778,0.6239359378814697
91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0.5823891162872314,0.5588228702545166,0.5834591388702393,0.5584167242050171,0.5367462038993835,0.5752353072166443,0.5683966279029846,0.547467827796936,0.5850793123245239,0.6035189032554626,0.5252249240875244,0.6795644164085388,0.6191585659980774,0.6255510449409485,0.5758957266807556,0.5585567951202393,0.5796669125556946,0.5777673125267029,0.5472137928009033,0.6078830361366272,0.5997565984725952,0.520052433013916,0.5780978202819824,0.6304316520690918,0.5959064960479736,0.5520273447036743,0.4999003708362579,0.614641547203064,0.6370311975479126,0.5577611327171326,0.4804989099502563,0.5631194114685059,0.667603611946106,0.57969069480896,0.5344436168670654,0.5372414588928223,0.5940742492675781,0.5921515822410583,0.6022149920463562,0.5651988387107849,0.5691355466842651,0.5101615786552429,0.5815085172653198,0.5589624643325806,0.5367555618286133,0.5250961184501648,0.5000368356704712,0.6111737489700317,0.5778290033340454,0.6101213693618774
96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0.5773012638092041,0.5544420480728149,0.5770593881607056,0.564633309841156,0.5360562205314636,0.5750946998596191,0.5524778962135315,0.5419325828552246,0.5794745087623596,0.6040857434272766,0.5181378722190857,0.6612672209739685,0.6169246435165405,0.6331589818000793,0.5722360014915466,0.5551254153251648,0.5722970366477966,0.5799885392189026,0.5462421178817749,0.613319456577301,0.5820068120956421,0.5183373093605042,0.572474479675293,0.6248535513877869,0.5854195356369019,0.5538657307624817,0.4958992004394531,0.6142767667770386,0.6419724225997925,0.5524628162384033,0.4752508401870727,0.5621559619903564,0.6751420497894287,0.5750963687896729,0.5238574147224426,0.5381291508674622,0.5933415293693542,0.5922094583511353,0.5996056199073792,0.5578703880310059,0.569552481174469,0.5050809979438782,0.5793458819389343,0.5580145120620728,0.5346043109893799,0.5218626260757446,0.490153044462204,0.5982471108436584,0.5775465965270996,0.6166268587112427
