,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,25.85023808479309,32.94633603096008,29.64266800880432,29.63635945320129,23.88781428337097,26.821780920028687,23.81915235519409,24.06389307975769,26.667144298553467,24.60379910469055,23.54796838760376,24.299338579177856,32.27269387245178,26.655060529708862,27.32027673721313,28.061807870864868,23.43871808052063,29.695266008377075,27.419923543930054,25.67256212234497,27.436511039733887,28.26716780662537,25.803954362869263,28.81341671943665,29.28543758392334,27.718247652053837,28.29298090934753,25.197699785232544,27.93272399902344,21.48338031768799,30.676003456115723,23.24213480949402,25.149482011795044,22.456093072891235,29.122840404510494,26.626054763793945,30.62797427177429,28.27313208580017,29.80205273628235,26.425859928131104,28.161588430404663,26.391549348831177,27.095619916915894,25.277259588241577,27.24797916412353,30.630210161209103,30.85759472846985,21.472702741622925,27.851567029953003,30.29924297332764
11,26.80258560180664,33.79873037338257,23.950746536254883,28.16365957260132,23.87400841712952,27.32109236717224,23.943283319473267,24.9823100566864,27.33016586303711,26.77250075340271,23.80486226081848,24.58000373840332,32.908278465271,25.976049423217773,27.592595100402832,29.28832960128784,23.90891718864441,31.488152265548703,27.898065090179443,26.50405526161194,27.574594020843502,28.59499216079712,29.356406927108765,31.037605047225952,24.68068242073059,31.56077361106873,30.06416082382202,25.73936176300049,30.151814460754395,21.630491495132446,31.410053491592407,24.50124955177307,25.546761989593502,23.165274381637573,32.298503398895264,27.18413805961609,30.801263093948364,28.771827459335327,32.0615074634552,26.413825750350952,27.79763889312744,25.413944005966187,24.069556713104248,26.0532009601593,28.35155963897705,31.522340774536133,31.63921904563904,21.595510005950928,24.13011384010315,30.94904208183289
12,27.93015027046204,34.01229381561279,24.240609407424927,28.806355714797974,24.338056087493896,30.864786863327023,24.20755124092102,25.853708505630493,27.828102827072144,28.929972648620605,24.9907386302948,25.502057552337646,33.385154724121094,27.472954511642456,27.696017742156982,29.927834272384644,24.42437720298767,22.601816177368164,28.995737314224243,27.279620885849,27.713468313217163,28.884419679641724,30.10322308540344,25.372742652893063,25.322508811950684,23.720219612121586,31.05122375488281,26.25769281387329,28.73295283317566,22.51314640045166,32.11464238166809,25.2187135219574,25.92691206932068,23.93412613868713,32.695924282073975,29.3495888710022,31.622116327285767,29.331599712371823,27.903915643692017,28.28662872314453,26.9218225479126,25.62800073623657,25.107038736343384,27.2123601436615,29.320850372314453,25.946147680282596,32.0741024017334,21.70846009254456,22.762486934661865,31.66850256919861
13,28.81332516670227,25.982845306396484,25.71844959259033,29.339795112609863,24.695172786712646,30.436487913131717,28.158997058868408,26.733186960220337,27.93221092224121,30.14141798019409,26.33398151397705,25.503410577774048,33.83470582962036,28.377033233642575,30.044004440307617,30.443886518478397,24.90807676315308,23.52124285697937,30.572940826416016,27.89196228981018,27.81110668182373,28.530997037887573,31.6960027217865,25.93282413482666,25.868165731430054,24.125362396240234,31.622597455978397,24.26696252822876,28.64406132698059,23.49062204360962,32.810155153274536,24.47287130355835,26.27820062637329,24.764310836791992,34.77609300613403,32.60755634307861,31.16881489753723,30.01058959960937,27.21041941642761,29.082868337631226,30.09212040901184,26.40934896469116,22.316968202590942,28.46464228630066,31.81286072731018,26.48454427719116,32.335521936416626,21.619670152664185,24.309298038482662,32.38250374794006
14,29.544164896011356,26.957133293151852,28.257943153381348,29.761863231658936,25.292956352233887,31.006139993667603,28.123942613601685,27.552523851394653,28.471839666366577,29.142805099487305,26.827502727508545,25.710612773895264,32.699058055877686,29.68832230567932,29.925164461135864,24.40046858787537,24.59695625305176,26.741719245910645,31.348483085632324,28.42254376411438,28.36982011795044,28.22061014175415,23.474151849746704,26.309147596359253,26.39615201950073,26.047057151794437,33.050509214401245,24.692547082901,29.403939485549927,25.809926986694336,33.451748847961426,25.162707805633545,27.81066584587097,26.17874526977539,35.88087606430054,33.887428283691406,31.26264262199402,33.89598774909973,28.40153956413269,30.31466579437256,33.075416564941406,27.054090976715088,23.54321241378784,29.454173803329468,35.22779035568237,27.0688955783844,38.51543045043945,21.890233993530277,26.59239387512207,32.95716094970703
15,30.383341073989868,27.57109832763672,30.01494646072388,30.03924798965454,23.861468076705933,30.832002639770508,22.38672161102295,22.063379526138306,29.03455781936645,29.98234510421753,27.05902099609375,25.693092107772827,32.4073965549469,32.28754162788391,30.231087684631348,24.617924690246586,25.17408490180969,27.5969660282135,31.74321913719177,24.23505067825317,29.028045654296875,28.66081643104553,23.70227575302124,26.73238468170166,26.859063625335693,27.615376234054565,34.123732566833496,27.0237090587616,29.861470222473145,25.937626361846924,34.05771017074585,22.73289680480957,27.86778473854065,26.600005626678467,22.042515754699707,35.06309366226196,58.4342565536499,28.671283721923828,25.401501417160038,32.0570170879364,32.6533260345459,27.4974467754364,27.83999490737915,27.872952222824097,35.901577949523926,27.42292547225952,26.289615392684937,22.370251893997192,25.82794713973999,22.163314819335938
16,28.820313930511475,27.9823796749115,31.229745864868164,25.59655451774597,24.27074241638184,30.79636120796204,22.592182874679565,22.43533444404602,28.739314794540405,31.58494257926941,27.51806950569153,25.05867886543274,32.89903712272644,35.06575059890747,30.96780252456665,24.927735805511475,25.64610195159912,27.867834329605103,32.227113246917725,24.133922576904297,23.537009716033936,29.307499647140503,23.93292617797852,24.278071880340576,27.28114342689514,28.52139353752136,24.15053415298462,27.11267352104187,21.77252197265625,26.10994815826416,35.81551551818848,21.50700163841248,22.627552032470703,29.786670446395878,25.28051710128784,36.07505512237549,26.05803203582764,30.087341785430908,26.798280239105225,30.90068507194519,33.00361347198486,27.972253561019897,24.12673544883728,28.229084730148315,23.900484085083008,28.481547832489014,26.963090181350708,22.93034100532532,26.82421636581421,22.452805757522583
17,28.09901523590088,25.025362491607662,31.67557644844055,26.27982997894287,24.62738585472107,30.890855073928837,24.06035661697388,22.68288373947144,28.914507389068604,33.92255115509033,28.53219676017761,25.184061288833615,23.62871527671814,36.57640790939331,31.565418004989624,26.18010354042053,26.901775360107425,26.519128561019897,30.18012499809265,24.319215774536133,23.73531007766724,30.01120948791504,26.91467595100403,25.78328967094421,27.678043127059937,31.089221000671387,24.41327023506165,25.85821032524109,21.90202474594116,25.643794536590576,33.81540298461914,23.87364649772644,21.551626205444336,30.264147520065308,25.688495635986328,36.84031772613525,25.307262420654297,30.82928466796875,27.92895126342773,30.995686769485477,35.030694007873535,28.268898725509644,25.052793502807617,29.03211188316345,24.245417833328247,29.83536171913147,29.60140609741211,23.451010704040527,25.059097290039062,23.280888319015503
18,28.54887294769287,25.46613383293152,32.77364444732666,27.540682554244995,24.97431778907776,31.04119443893433,24.696852445602417,26.167120695114136,24.848902225494385,35.060107707977295,28.115525722503666,25.52618145942688,24.010815858840942,37.54321098327637,32.90238380432129,26.75794148445129,27.70467972755432,27.77967357635498,29.9722638130188,23.12388777732849,25.68927812576294,30.895878076553345,27.207419872283936,26.964799642562863,28.076062202453613,32.00304198265076,25.523855447769165,26.37062907218933,22.05457162857056,25.871442079544067,35.46060752868652,23.777560234069824,21.81474876403809,30.979538917541504,26.55589485168457,36.57947063446045,24.5119469165802,33.56764030456543,28.88857078552246,31.179118633270264,36.519615650177,29.89832901954651,25.537209272384644,30.28549742698669,24.42719268798828,30.94807457923889,28.514639616012573,24.03260040283203,25.681925773620605,23.458712816238403
19,28.29056024551392,26.02116298675537,33.10581684112549,28.31057834625244,25.226885557174683,31.138457536697388,25.57991600036621,27.731686115264893,25.111258506774902,34.79375600814819,30.848143339157104,25.76717734336853,24.546035051345825,24.14818239212036,22.956134557724,27.33354520797729,25.28222370147705,29.29430294036865,34.137733936309814,23.35441994667053,26.21015572547913,31.98429036140442,22.9830174446106,28.697274923324585,28.4113507270813,32.78208041191101,26.991902351379395,26.747592210769653,22.316834926605225,21.81546974182129,36.40091943740845,24.12421202659607,22.265318155288696,31.23062801361084,27.29235005378723,24.721567630767822,24.825453281402588,34.404929637908936,29.907166481018063,31.181723594665527,36.79449701309204,30.791882753372192,26.555158615112305,30.031593322753903,23.72262930870056,31.914098739624023,29.17922878265381,24.05081820487976,26.223392486572266,24.026971340179443
20,28.69536781311035,28.193166494369507,32.18959403038025,29.33475351333618,24.892751455307007,25.91107201576233,25.605767011642456,28.227107048034668,25.31162929534912,35.50563907623291,27.661848545074463,26.04563593864441,24.993431091308597,24.802536487579346,22.797797203063965,29.414921283721924,26.774959325790405,28.80766987800598,34.237205505371094,21.52693796157837,25.19929075241089,33.0639169216156,23.390581130981445,28.26455783843994,29.34948182106018,33.15426826477051,28.080233097076416,27.092528343200684,22.76091718673706,22.042742252349854,38.298789501190186,25.25473570823669,22.56104731559753,31.50824236869812,26.35968899726868,25.168433904647827,25.64211797714233,35.202943325042725,32.21827030181885,33.18716239929199,36.85741472244263,31.30128836631775,23.454182386398315,30.63234281539917,24.147987365722656,32.851746559143066,30.014811515808105,24.17952799797058,26.886335372924805,24.270861625671387
21,28.399487018585205,27.73250842094421,28.094822645187374,29.96385359764099,24.948084831237797,26.17087721824646,23.598714351654053,28.537554264068604,25.49698638916016,36.531309604644775,21.739951610565186,26.2691912651062,24.62238335609436,25.325226545333862,25.85287094116211,29.60207319259644,26.329689979553223,30.1217679977417,34.46804237365723,21.789489269256592,26.38163375854492,42.961549282073975,23.62091326713562,32.35425877571106,31.109259605407715,34.45342969894409,30.138884782791138,27.463876962661743,23.323959827423096,24.655893087387085,39.88083934783936,25.898695945739743,23.02479863166809,30.38446974754333,26.394859790802,25.55257725715637,26.038996934890747,35.621994972229004,26.366756677627563,27.926299571990967,37.0136079788208,33.11190867424011,24.08651828765869,29.89684820175171,24.467156648635864,27.860615253448486,30.519060373306274,24.366264581680294,24.52588725090027,24.293806791305546
22,31.43866395950317,27.895509719848636,24.22093439102173,30.312046766281128,25.1749427318573,24.894935846328732,23.36270427703857,27.735754013061523,28.51594376564026,37.81224727630615,20.95856046676636,26.59823250770569,24.73619842529297,25.67407894134521,28.0808789730072,30.09618139266968,26.835449934005737,31.75036096572876,34.6147255897522,22.437698125839237,27.389817237854004,23.80606412887573,23.234309196472168,32.16027021408081,25.017704486846924,24.833268642425537,32.69747877120972,28.52757716178894,23.93605923652649,23.92354369163513,41.80069923400879,26.66641330718994,23.68543553352356,36.47082471847534,27.709240913391117,25.497823238372803,26.14043116569519,36.0617413520813,28.33600354194641,28.460180282592773,33.423816204071045,26.820676565170288,25.772220611572266,29.999674797058105,25.928791522979736,28.22111248970032,30.974153757095337,24.657490968704224,24.775692462921143,24.81598281860352
23,32.26837873458862,27.98728609085083,29.736491203308105,30.499932527542114,27.26768708229065,25.02326464653015,24.88932991027832,29.444220542907715,28.93390154838562,29.962162494659424,21.214043855667114,26.752168893814087,24.712054014205933,25.184804677963257,27.006308555603027,26.333735704422,27.63170528411865,32.86822843551636,34.5401406288147,22.683598041534424,28.050869941711422,23.206812858581543,22.90207529067993,32.14335942268372,25.299079179763797,25.569726943969727,34.62638473510742,28.858760833740234,25.078405380249023,24.586543321609497,37.459681034088135,27.533868551254272,24.73434066772461,23.31520104408264,28.786684274673465,26.38194990158081,24.573797464370728,36.45023155212402,29.05222225189209,29.170286178588867,32.59060740470886,28.464995622634888,26.93093681335449,30.119662761688232,26.666444301605225,29.063289403915405,31.261218309402462,24.771852254867557,25.03987216949463,25.39405870437622
24,30.82389545440674,28.286542415618896,29.89570665359497,31.05380344390869,27.60123872756958,25.505438804626465,26.853262424468998,29.663296461105347,28.63156819343567,31.911489725112915,21.36849284172058,26.135552406311035,24.746376037597656,27.166260480880737,28.21451234817505,26.786291360855103,28.162647008895878,32.32155680656433,31.698004245758057,22.778780937194824,28.8723201751709,24.212554454803467,23.4857439994812,33.60478973388672,25.134756803512573,26.12128591537476,35.567416191101074,29.01553964614868,23.68524408340454,25.0662784576416,24.51387643814087,26.28634285926819,23.493562698364254,23.831907033920288,29.62757968902588,26.734652996063232,24.68432307243347,30.96272921562195,30.573090314865112,28.833495378494263,31.634506940841675,27.93724226951599,26.751760721206665,29.93250608444214,27.108319759368896,29.5173134803772,31.321661710739136,25.00749397277832,24.81586122512817,25.88132953643799
25,31.11725854873657,28.412325859069824,30.16066336631775,30.387037992477417,27.91238784790039,29.76264977455139,25.15250253677368,29.620666980743408,27.57364559173584,32.638219118118286,22.09461188316345,31.67210268974304,25.039971590042114,27.402414560317997,24.9081711769104,27.255552530288696,27.951770782470703,26.53803563117981,30.707354068756104,22.998592853546143,24.44250774383545,25.331741094589237,24.266953945159912,35.6638617515564,25.8885350227356,26.938064336776733,35.577088832855225,28.38336181640625,23.69231629371643,25.529720783233643,23.472012758255005,25.23841118812561,24.08791875839233,24.170078992843628,29.449321031570435,25.104631185531616,24.493921995162964,27.16012024879456,52.67360734939575,27.00990653038025,25.535444736480716,26.036778688430783,28.776414394378666,29.8418128490448,27.56647729873657,27.82990884780884,31.48833918571472,25.81437110900879,25.451943397521973,26.24924874305725
26,29.93447613716125,24.61128330230713,29.224077701568604,30.523035287857056,28.51463103294373,30.780665159225464,27.676355123519897,29.453805923461918,28.84244704246521,33.134071350097656,22.734872579574585,26.521993160247803,26.20173668861389,28.38233733177185,25.36532688140869,27.80685520172119,31.43924045562744,28.919178009033203,31.324365615844727,23.51584029197693,24.4018075466156,27.666912078857425,25.10163927078247,28.213042736053467,25.286921977996823,26.789618730545044,35.22311067581177,28.961350202560425,25.60403633117676,25.2532970905304,24.21141266822815,30.05709719657898,29.765421390533447,24.830910682678223,30.214856147766117,25.528477430343628,24.55489683151245,27.397897720336918,24.85152530670166,27.903835773468018,25.780410528182983,26.339269161224365,27.144562482833862,25.54123377799988,27.862850427627563,29.520866632461548,31.72551703453064,25.375489711761475,27.28513813018799,26.74424457550049
27,28.84857654571533,24.054373502731323,29.29580020904541,30.806047916412357,24.19878125190735,31.39053320884705,29.395637035369877,30.242438554763797,28.911082983016968,32.97944784164429,23.69856834411621,25.91842031478882,29.211488008499146,28.306663513183597,25.990975379943848,29.464885473251343,30.304951667785645,27.36044239997864,32.45060586929321,24.00257515907288,22.73303461074829,25.78127121925354,25.783140659332275,28.66636371612549,25.760104179382324,27.40277218818665,35.33927297592163,32.554274559021,26.112449407577515,25.590254068374637,25.4793062210083,26.80457854270935,23.617223501205444,25.241780519485477,30.743096590042114,26.305739164352417,24.64611291885376,27.699300527572632,25.38220953941345,35.32745742797852,24.170727729797363,26.30449223518372,27.023359775543213,25.87691020965576,28.126192331314087,30.314908266067505,31.686150312423703,23.841684341430664,28.7801833152771,27.16248059272766
28,29.277716636657715,24.759008646011356,29.758686542510983,31.2244610786438,24.53678250312805,32.693150997161865,29.97703337669373,29.44417142868042,29.242451906204224,34.508405685424805,24.236114978790283,26.76228404045105,31.471219778060917,32.0445282459259,26.3927059173584,31.031091928482056,29.85940742492676,29.232816457748413,32.69299125671387,28.52925753593445,23.238045692443848,27.01524829864502,26.952016353607178,29.877729892730716,25.500352144241333,27.865553855896,35.69646692276001,27.02695655822754,26.217155694961548,26.44412922859192,26.260600090026852,26.7385196685791,24.746739149093628,26.062678575515747,24.09856104850769,27.02645778656006,24.275192499160767,27.53705096244812,26.748916387557983,27.85967707633972,24.803245782852173,26.813071489334103,25.256043910980225,23.26688027381897,28.57097721099853,30.734493255615234,31.814790725708008,24.194278955459595,27.44879698753357,27.335314750671387
29,28.930580377578732,24.461729764938354,30.21034574508667,38.72705030441284,26.751854181289676,30.785393238067627,27.753220081329346,29.841461658477783,30.08911967277527,41.04764890670776,24.423237085342407,27.337969541549683,34.701661586761475,32.14482569694519,26.608853578567505,30.053991317749023,29.388972520828247,29.6722469329834,33.22444558143616,25.38352632522583,24.33523726463318,27.50924015045166,27.21908926963806,28.272781133651733,25.81485319137573,28.10674524307251,24.44246792793274,25.750290632247925,29.03345489501953,26.784337520599365,28.07530117034912,25.635945320129395,25.91768312454224,26.805724143981934,23.94689512252808,27.85318875312805,24.13891816139221,27.730101108551025,27.59187388420105,27.86772465705872,25.766567945480347,27.19554710388184,26.383843898773197,24.79358196258545,28.896117448806763,31.105921745300293,32.37805509567261,24.519530296325684,28.3367919921875,26.461976766586304
30,28.553865909576416,24.975663423538208,30.96555733680725,34.05732488632202,27.58657813072205,29.7820565700531,28.110510110855103,30.12324595451355,30.33173656463623,28.25460410118103,24.450612545013428,27.41077136993408,32.857051610946655,31.757103204727173,26.69844341278076,31.10892629623413,30.41509962081909,26.938396453857425,34.550617694854736,25.10539937019348,24.82036638259888,24.773659229278564,26.712209463119507,29.06416654586792,26.041879653930664,28.629161596298218,25.487775087356567,28.16635537147522,29.792039155960083,27.011282205581665,27.2569272518158,32.43051242828369,26.532286167144772,27.327226161956787,25.80937433242798,28.338674783706665,29.932559967041016,27.94450092315674,22.93959331512451,28.40291666984558,27.78857469558716,27.50353097915649,26.78279519081116,24.7406964302063,29.17923665046692,32.099369287490845,32.88083839416504,24.810621976852417,27.67890739440918,28.666850566864014
31,28.901293516159058,28.31695866584778,32.16426134109497,34.24530744552612,29.365779876708984,31.12957882881165,26.6324143409729,29.373597145080566,30.48606824874878,29.549407482147217,26.04108500480652,27.657466411590576,32.97563290596008,28.770392179489136,28.601029872894287,32.132662296295166,31.88281488418579,28.62681794166565,33.59544658660889,25.07506036758423,26.706523656845093,25.44149780273437,28.19398331642151,28.04353928565979,26.19850730895996,29.5366632938385,24.432302713394165,29.52005243301392,25.614462852478027,27.244559049606323,28.54733443260193,25.37903356552124,27.254340171813965,29.425158977508545,26.94670844078064,28.593721866607662,30.602909564971924,30.129408597946167,22.86029410362244,28.964746713638306,28.151143789291385,27.788002967834476,27.019838333129883,23.993743419647217,29.997859954833984,32.40003418922424,33.26689696311951,25.022583961486816,34.28448963165283,28.73579287528992
32,29.39343404769897,26.172168731689453,29.899553775787357,35.39521598815918,29.32226657867432,27.284321069717407,26.172205924987797,31.830116510391235,29.98281145095825,30.08988308906555,23.44560813903809,28.032214403152462,33.18525743484497,29.5389404296875,29.47779226303101,32.882399797439575,30.96758532524109,29.778882265090942,34.09723091125488,25.562926292419437,27.156009674072266,26.01513671875,28.904643058776852,31.844459772109985,29.352657794952396,30.80140733718872,26.09441828727722,29.327857732772827,26.95229458808899,27.455804109573364,28.25927042961121,24.852153062820435,27.80355334281921,29.37350964546204,27.508612871170044,28.43649125099182,34.236684799194336,31.75826120376587,23.10025405883789,29.38411855697632,30.742090463638306,28.353404998779297,27.158781051635746,25.131988048553467,30.60957145690918,32.62616157531738,33.49620962142944,25.172808170318604,24.189969301223755,28.512104511260983
33,28.61354088783264,27.128130435943604,30.197009086608887,35.9848313331604,26.35016655921936,27.10031270980835,27.048537492752075,27.536965131759644,29.406517267227173,30.118468523025516,23.41393518447876,28.30097842216492,29.533260107040405,31.30986523628235,29.208110094070435,34.34705066680908,31.22420597076416,30.037718057632446,34.668365478515625,22.60351872444153,27.038026332855225,26.30782723426819,29.89556908607483,25.606547594070435,26.47453284263611,32.97939205169678,27.259589195251465,31.790480136871334,27.37282657623291,27.647030353546143,28.825618982315063,26.603184938430783,29.602508544921875,24.140509605407715,25.050450563430783,28.650557041168213,33.45287585258484,31.73819184303284,23.019293308258057,29.631415843963623,28.509324073791504,27.341551065444943,27.28532862663269,25.94789457321167,33.33366942405701,29.742137908935547,33.67005729675293,25.30475091934204,24.50986647605896,28.749722003936768
