,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
110,6.628568768501282,6.99911105632782,6.298752665519714,6.444160103797913,5.803910732269287,6.082626581192017,6.285754919052124,6.621179461479187,6.619078874588013,5.791502237319946,5.883827328681946,5.867387294769287,6.609602570533752,5.090864539146423,5.767399072647095,7.147504806518555,5.957820892333984,6.592522740364075,6.5170605182647705,7.656718373298645,6.150142550468445,6.099379181861877,5.509568214416504,6.275630593299866,5.522156834602356,6.248950481414795,6.1361634731292725,5.605175971984863,5.643518805503845,5.464839339256287,6.180719256401062,6.266005992889404,6.076852560043335,6.328568696975708,5.893651962280273,5.8157360553741455,6.990119576454163,6.764821887016296,6.25650155544281,6.379692912101746,5.6949542760849,5.278480768203735,5.756071209907532,6.992043495178223,6.196884274482727,5.380676746368408,6.323406338691711,7.250655889511108,5.746387600898743,5.124192953109741
111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,6.526158571243286,6.825518131256104,6.368562817573547,6.171654582023621,5.659436225891113,6.052266955375671,6.181112289428711,6.715101480484009,6.554112553596497,5.783180475234985,5.91620147228241,5.828097939491272,6.599519491195679,5.197652220726013,5.722457766532898,7.15469753742218,6.037767767906189,6.582974553108215,6.504798054695129,7.587921142578125,5.970450878143311,6.020581960678101,5.317329049110413,6.273719549179077,5.445925951004028,6.248247265815735,6.022362589836121,5.5881065130233765,5.643035650253296,5.537186503410339,6.0125017166137695,6.2541344165802,5.916912198066711,6.264700651168823,5.897030830383301,5.728392004966736,6.827917456626892,6.642453193664551,6.220381140708923,6.137008786201477,5.617299914360046,5.280336618423462,5.772572636604309,7.005380749702454,6.023642182350159,5.32332706451416,6.241526961326599,7.103337407112122,5.642277359962463,5.1226383447647095
116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,6.648399472236633,6.868099689483643,6.307686686515808,6.229192495346069,5.6850175857543945,6.11361038684845,6.036921262741089,7.097031354904175,6.474065661430359,5.7843544483184814,5.945840239524841,6.044314026832581,6.698490619659424,5.392653822898865,5.840904235839844,7.07939338684082,6.006808280944824,6.6106016635894775,6.604744911193848,7.32790219783783,5.913837313652039,6.024867534637451,5.409057021141052,6.210745453834534,5.591967701911926,6.0886019468307495,6.1838682889938354,5.602110981941223,5.598480463027954,5.715169072151184,6.089998364448547,6.374326229095459,5.777069091796875,6.094249486923218,5.924777030944824,5.910137295722961,6.751080632209778,6.751007080078125,6.106251120567322,6.203469038009644,5.496912121772766,5.28390109539032,5.860711216926575,7.116100549697876,6.014780521392822,5.518115997314453,6.097318291664124,7.090604901313782,5.725478887557983,5.278579354286194
121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,6.631074786186218,6.611735224723816,6.375799298286438,6.378636240959168,5.691972613334656,6.087015390396118,5.8598092794418335,7.268287897109985,6.344759821891785,5.830126881599426,5.93291449546814,6.152029156684876,6.391526818275452,5.300168752670288,5.920443534851074,7.11020815372467,5.995417356491089,6.639495849609375,6.711581587791443,7.384731888771057,5.781890392303467,5.947462558746338,5.53683066368103,6.160529375076294,5.769755959510803,5.843544602394104,6.044970512390137,5.48441207408905,5.579426407814026,5.802423596382141,6.059524655342102,6.3783615827560425,5.84999406337738,6.047250866889954,5.872113227844238,5.950298309326172,6.673936247825623,6.817602276802063,6.178161978721619,6.269309043884277,5.672658681869507,5.334964275360107,5.894019842147827,7.155931115150452,6.09105908870697,5.638745069503784,6.093162775039673,6.960848569869995,5.769716143608093,5.360053062438965
126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,6.614343047142029,6.709553956985474,6.546620607376099,6.383798837661743,5.739090800285339,6.068766355514526,5.887218475341797,7.203392386436462,6.157404541969299,5.899130463600159,5.901509881019592,6.209470748901367,6.43644118309021,5.259409427642822,5.651047229766846,7.217568755149841,5.986647725105286,6.636980772018433,6.725702524185181,7.408997297286987,5.821728825569153,5.82856035232544,5.574256777763367,6.28239905834198,5.774440407752991,5.72738528251648,6.035543203353882,5.533846497535706,5.629360795021057,5.646634817123413,6.193820595741272,6.521639704704285,5.8530662059783936,5.946427226066589,5.975453615188599,5.9030972719192505,6.7261364459991455,6.850586175918579,6.22771692276001,6.288153171539307,5.725485324859619,5.311166048049927,5.862268567085266,7.212083458900452,6.086474299430847,5.658668518066406,5.934893727302551,6.956819653511047,5.820649027824402,5.379227638244629
131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,6.697810649871826,6.723790407180786,6.43923544883728,6.4585970640182495,5.6281418800354,5.977116584777832,5.883413195610046,7.311916351318359,6.080216288566589,5.749088406562805,5.846523404121399,6.272204637527466,6.50697934627533,5.230918765068054,5.71677827835083,7.034928679466248,5.997890472412109,6.548179268836975,6.698712944984436,7.364415645599365,5.7604299783706665,5.722428798675537,5.442427277565002,6.257323145866394,5.651780128479004,5.738076686859131,5.959767460823059,5.592121362686157,5.675356268882752,5.669739603996277,6.229471445083618,6.545259237289429,5.923901915550232,5.966740608215332,6.077524065971375,5.972498297691345,6.675244569778442,7.034213900566101,6.358843326568604,6.2708892822265625,5.5944541692733765,5.410599708557129,5.967194318771362,7.20874547958374,5.982321262359619,5.74288547039032,5.970170497894287,6.83776593208313,5.683839559555054,5.532795667648315
136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,6.712165951728821,6.86760687828064,6.34390914440155,6.393096685409546,5.645294308662415,6.0716999769210815,5.874643087387085,7.178846597671509,6.075875163078308,5.725671291351318,5.893394708633423,6.108742594718933,6.434141516685486,5.251269817352295,5.61978542804718,7.0353310108184814,6.053598284721375,6.493928909301758,6.745899558067322,7.507416486740112,5.679420351982117,5.730457901954651,5.436789870262146,6.371254086494446,5.781603693962097,5.820206999778748,6.010418772697449,5.5709816217422485,5.560399174690247,5.664957642555237,6.2711182832717896,6.421584367752075,5.748928666114807,6.0872169733047485,6.063599586486816,5.9623754024505615,6.614231586456299,6.864497423171997,6.4533607959747314,6.208496689796448,5.626853108406067,5.453078627586365,6.006921768188477,7.211087226867676,6.089932918548584,5.6256608963012695,5.948139667510986,6.731763482093811,5.656590819358826,5.62889552116394
141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,6.761660099029541,6.980498313903809,6.427763938903809,6.313424229621887,5.647028803825378,6.0858154296875,5.682555913925171,7.079402685165405,6.020326852798462,5.780819177627564,5.930219888687134,5.998449325561523,6.38033926486969,5.197566866874695,5.47421932220459,6.963009595870972,6.03825569152832,6.366185545921326,6.829415440559387,7.419992208480835,5.5355963706970215,5.652021646499634,5.504852652549744,6.488555312156677,5.7473320960998535,5.67833423614502,6.038066625595093,5.7464083433151245,5.526817679405212,5.733818292617798,6.205687642097473,6.4707111120224,5.818879723548889,6.048853158950806,5.895957946777344,5.908646821975708,6.610817670822144,6.804973840713501,6.495152473449707,6.154521226882935,5.704559087753296,5.581141948699951,6.014690637588501,7.152916789054871,5.981877446174622,5.5677809715271,6.116536974906921,6.564939618110657,5.662624478340149,5.716631889343262
146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,6.7110525369644165,6.995290637016296,6.383590936660767,6.38144588470459,5.5590980052948,6.100764989852905,5.538970708847046,7.14005184173584,5.926004648208618,5.634091258049011,6.006312727928162,5.971281886100769,6.410343170166016,5.066441893577576,5.478792428970337,6.912997007369995,6.0149571895599365,6.340494990348816,6.853130578994751,7.5554118156433105,5.661550283432007,5.661190748214722,5.481559991836548,6.482603907585144,5.737752199172974,5.458056807518005,5.995034217834473,5.602447152137756,5.59304404258728,5.695761322975159,6.269009709358215,6.736151337623596,5.755375266075134,6.140815854072571,5.829468846321106,5.890761375427246,6.592739701271057,6.91244375705719,6.354323744773865,5.964338898658752,5.560627579689026,5.672841429710388,5.942556142807007,7.009125947952271,6.022212743759155,5.57183563709259,5.922944784164429,6.600026607513428,5.699335336685181,5.727150917053223
151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,6.729220271110535,7.083168625831604,6.423656344413757,6.409740447998047,5.527425050735474,6.154022812843323,5.565661191940308,7.094465017318726,5.853072643280029,5.6312549114227295,5.968644022941589,5.876101016998291,6.447697401046753,5.155766010284424,5.416558861732483,6.819658756256104,5.947852611541748,6.253124713897705,6.831663727760315,7.71337354183197,5.73202395439148,5.651381492614746,5.465395569801331,6.529192805290222,5.584131240844727,5.452951431274414,6.041555762290955,5.570574879646301,5.511988639831543,5.652087330818176,6.259071350097656,6.897148609161377,5.745116949081421,6.12296450138092,5.719170451164246,5.876098394393921,6.579702854156494,6.703621506690979,6.209712505340576,6.001559615135193,5.54395055770874,5.644190549850464,5.836856365203857,6.817673325538635,6.15002179145813,5.522360801696777,5.819930195808411,6.457788825035095,5.83096981048584,5.658052086830139
156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,6.837617516517639,7.074053168296814,6.427781581878662,6.303091406822205,5.49730920791626,6.19386899471283,5.713067889213562,7.131232857704163,5.863201379776001,5.625256657600403,5.878824353218079,5.625094175338745,6.384670972824097,5.125661253929138,5.369896292686462,6.816072463989258,5.930727601051331,6.1771804094314575,6.765834808349609,7.446713328361511,5.725729107856751,5.600172162055969,5.471221923828125,6.387643098831177,5.479520201683044,5.500917315483093,6.140529155731201,5.607991576194763,5.458295464515686,5.634552240371704,6.203151345252991,6.88380753993988,5.760353684425354,6.166801571846008,5.575273871421814,5.844278693199158,6.554936647415161,6.754469275474548,6.09406328201294,6.016881704330444,5.47506844997406,5.499772667884827,5.851177453994751,6.533144354820252,6.112631320953369,5.464175820350647,5.820274353027344,6.581786632537842,5.875842332839966,5.697877883911133
161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,6.515864849090576,7.084719777107239,6.384606599807739,6.189895749092102,5.472091317176819,6.151959657669067,5.710824012756348,7.029750227928162,5.773444652557373,5.590637922286987,5.900582432746887,5.605822682380676,6.372058272361755,5.122560620307922,5.391917705535889,6.731331944465637,5.971380352973938,6.032617330551148,6.654884099960327,7.299386620521545,5.732751369476318,5.507013440132141,5.462198734283447,6.257479429244995,5.381792664527893,5.40677797794342,6.06180214881897,5.548441290855408,5.485809087753296,5.50085973739624,6.114498496055603,6.747828841209412,5.771765112876892,6.2831995487213135,5.666300535202026,5.721445441246033,6.466673970222473,6.755060434341431,6.049163103103638,5.990548610687256,5.465030789375305,5.578280329704285,5.855913758277893,6.486607313156128,5.930532693862915,5.367695689201355,5.694007754325867,6.45725679397583,5.846635460853577,5.670548796653748
166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,6.537809133529663,7.070238351821899,6.387641906738281,6.280972957611084,5.510000944137573,6.079917788505554,5.740714073181152,7.000324964523315,5.791598796844482,5.574873447418213,5.935538411140442,5.6376529932022095,6.348438143730164,5.151959538459778,5.457993745803833,6.65755021572113,5.9149943590164185,6.095522046089172,6.708268404006958,7.4414836168289185,5.757665991783142,5.471399903297424,5.488308072090149,6.329036712646484,5.340500473976135,5.297171592712402,6.047224283218384,5.535128235816956,5.35511314868927,5.573881268501282,5.953248620033264,6.699110388755798,5.586235523223877,6.107249736785889,5.620757460594177,5.793325662612915,6.386068940162659,6.944077372550964,5.956236839294434,5.947604179382324,5.316662549972534,5.402856588363648,5.727962136268616,6.424714922904968,5.713215708732605,5.4150331020355225,5.682153105735779,6.347488045692444,5.876798748970032,5.7004711627960205
171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,6.504170656204224,6.995470285415649,6.308164834976196,6.262723684310913,5.554491281509399,6.0641409158706665,5.726161360740662,6.867104172706604,5.645933151245117,5.527709484100342,5.944618225097656,5.6805654764175415,6.369696736335754,5.178412914276123,5.523894667625427,6.41195547580719,5.91628623008728,6.077137589454651,6.682133078575134,7.3524850606918335,5.723104953765869,5.474854469299316,5.495457410812378,6.299383878707886,5.291149377822876,5.381466746330261,6.011643409729004,5.555751204490662,5.304331421852112,5.510186076164246,5.910330772399902,6.557413220405579,5.5434945821762085,6.070435404777527,5.480881571769714,5.656889319419861,6.309087038040161,6.869980096817017,5.640265941619873,5.9146517515182495,5.320532560348511,5.345401644706726,5.600025415420532,6.196261763572693,5.628010988235474,5.46435809135437,5.5442283153533936,6.295576095581055,5.849243998527527,5.738011956214905
176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,6.448961615562439,7.028489112854004,6.241970062255859,6.113540291786194,5.54327392578125,6.0911524295806885,5.798241376876831,6.800245881080627,5.362623691558838,5.467483282089233,5.9451717138290405,5.736335635185242,6.364987134933472,5.224607706069946,5.471309661865234,6.11374044418335,5.938295960426331,6.093965530395508,6.766369819641113,7.3981393575668335,5.629881143569946,5.487096667289734,5.44735598564148,6.248891472816467,5.210057616233826,5.3227527141571045,5.975584864616394,5.512815833091736,5.2946988344192505,5.476143836975098,5.715141534805298,6.503149628639221,5.418148636817932,6.034516334533691,5.559516072273254,5.636506199836731,6.259344458580017,6.799351453781128,5.630920886993408,5.92423152923584,5.245307207107544,5.348157405853272,5.566052913665772,6.108302116394043,5.382247805595398,5.413614273071289,5.459959268569946,6.277588129043579,5.763358950614929,5.750115275382996
181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,6.478395938873291,6.9440120458602905,6.0534666776657104,5.7596070766448975,5.5852943658828735,5.937672257423401,5.598083734512329,6.5794103145599365,5.4774545431137085,5.417344927787781,5.919722676277161,5.662420392036438,6.300644636154175,5.165174603462219,5.494742155075073,6.1592772006988525,5.974532961845398,6.025421380996704,6.755973935127258,7.484248876571655,5.652939200401306,5.41334342956543,5.450118064880371,6.078660249710083,5.290783643722534,5.298781275749207,5.852555990219116,5.4798663854599,5.269275426864624,5.504749178886414,5.563003182411194,6.567085385322571,5.436179518699646,5.961175918579102,5.5212602615356445,5.629048585891724,6.127187252044678,6.781908273696899,5.674206256866455,5.878113627433777,5.183355212211609,5.4138394594192505,5.446739196777344,5.956629991531372,5.291723012924194,5.318132638931274,5.32046115398407,6.179555296897888,5.722527027130127,5.597506046295166
186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,6.535874485969544,6.997841954231262,5.960149765014648,5.567267060279846,5.545895099639893,5.898540496826172,5.645017027854919,6.358185529708862,5.462805032730103,5.342997431755066,5.740749955177307,5.618108153343201,6.333214044570923,5.169322729110718,5.483132362365723,6.260472774505615,6.031966090202332,6.135728240013123,6.796643972396851,7.305946469306946,5.473341107368469,5.323808193206787,5.329179763793945,5.99018144607544,5.1318598985672,5.237217545509338,6.030534386634827,5.432182312011719,5.217955708503723,5.42174220085144,5.513318181037903,6.496060490608215,5.321889758110046,5.963267922401428,5.467017292976379,5.669827938079834,5.835570573806763,6.719189763069153,5.551246285438538,5.948368310928345,5.001526832580566,5.402594685554504,5.331242918968201,5.996431589126587,5.208014369010925,5.247779607772827,5.277313470840454,6.039037585258484,5.728755950927734,5.532760262489319
191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,6.585668444633484,7.069044351577759,5.635671734809876,5.465997576713562,5.550148010253906,5.936335325241089,5.660232305526733,6.372877240180969,5.381383419036865,5.293771505355835,5.580387234687805,5.6401755809783936,6.1984943151474,5.268012523651123,5.339200854301453,6.112328886985779,6.106816411018372,6.122019052505493,6.794756054878235,7.170393586158752,5.401934385299683,5.185790777206421,5.313768982887268,5.8795013427734375,5.129034042358398,5.169074416160584,5.908716082572937,5.215397119522095,5.127307057380676,5.3774094581604,5.4314292669296265,6.245922088623047,5.231725692749023,5.786844491958618,5.3797067403793335,5.69976282119751,5.594059944152832,6.463064789772034,5.326958298683167,5.819638729095459,4.903314590454102,5.319902539253235,5.206225156784058,6.01397967338562,5.137632489204407,5.249150037765503,5.261572241783142,5.980985999107361,5.687448859214783,5.346301794052124
196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,6.638503074645996,6.774661183357239,5.454359173774719,5.486088156700134,5.579136967658997,5.904351711273193,5.543814301490784,6.2019124031066895,5.357299566268921,5.1891279220581055,5.443028211593628,5.573169708251953,6.072777509689331,5.29511034488678,5.400074124336243,6.113940358161926,6.141054630279541,6.106404542922974,6.495905518531799,7.003018856048584,5.285047650337219,5.00895881652832,5.1836302280426025,5.9267295598983765,5.135765075683594,5.131112337112427,5.80974817276001,5.056864619255066,4.982955813407898,5.278363227844238,5.4131306409835815,6.171651005744934,5.153361678123474,5.716846585273743,5.407486796379089,5.763927698135376,5.616665244102478,6.469231843948364,5.247308015823364,5.58581006526947,4.783505082130432,5.279303193092346,5.175524115562439,6.009156703948975,5.176038265228272,5.247905015945435,5.198670029640198,5.8445000648498535,5.65915322303772,5.371446490287781
201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,6.526182651519775,6.483410596847534,5.504480957984924,5.411227107048035,5.569836854934692,6.055196404457092,5.514381647109985,6.053502440452576,5.378113389015198,5.030143022537232,5.419817328453064,5.466177344322205,6.045175313949585,5.353146553039551,5.456667423248291,6.030420303344727,5.97507107257843,5.970021486282349,6.358528137207031,6.787598609924316,5.262789011001587,5.0370854139328,5.042570948600769,5.735211968421936,5.0971503257751465,5.097734212875366,5.759416818618774,5.019393444061279,5.0236687660217285,5.255346059799194,5.481314897537232,6.066967129707336,5.112181544303894,5.739902973175049,5.357414603233337,5.7547842264175415,5.456716537475586,6.394034504890442,5.10341477394104,5.402177572250366,4.765741467475891,5.234345436096191,5.166495800018311,5.77350115776062,5.046130657196045,5.188418984413147,4.975863218307495,5.669137477874756,5.610633969306946,5.20208203792572
206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,6.593940258026123,6.482765078544617,5.453952789306641,5.38392186164856,5.335440993309021,5.964411616325378,5.471733689308167,6.153674125671387,5.276434302330017,5.059332370758057,5.323937773704529,5.456775188446045,5.9639506340026855,5.408348441123962,5.483590126037598,6.048360466957092,6.013404726982117,5.72840416431427,6.373355865478516,6.627803087234497,5.139819264411926,4.999776244163513,4.943218946456909,5.785606384277344,5.032173156738281,4.89896833896637,5.624416351318359,5.040819048881531,4.865262031555176,5.121543645858765,5.3454344272613525,5.913390874862671,5.040527105331421,5.68042528629303,5.19331169128418,5.755345106124878,5.30717658996582,6.290161848068237,4.93695342540741,5.513179540634155,4.710160255432129,5.172624588012695,5.166780352592468,5.672733783721924,4.932150483131409,5.023311376571655,4.903636693954468,5.5279659032821655,5.397217035293579,5.046493291854858
211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,6.521788954734802,6.330044388771057,5.314116358757019,5.435680508613586,5.300694108009338,5.951904296875,5.329597115516663,6.1540207862854,5.185077667236328,4.981154799461365,5.170881748199463,5.307021498680115,5.843228578567505,5.35216498374939,5.426893353462219,6.03914999961853,6.048870325088501,5.734152674674988,6.350683569908142,6.473818421363831,5.021798133850098,4.92700070142746,4.77277147769928,5.755455255508423,5.025259613990784,4.919064044952393,5.414208173751831,4.741045236587524,4.712178826332092,4.986204266548157,5.317063212394714,5.749659061431885,5.059696555137634,5.690676212310791,5.137845396995544,5.579927325248718,5.139345288276672,6.288792252540588,4.91811215877533,5.528011083602905,4.764779567718506,4.991028070449829,5.002704977989197,5.397594094276428,4.87096107006073,4.938253939151764,4.849705576896668,5.414560556411743,5.237046003341675,4.890746355056763
216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
