,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.6341428571428571,0.6038571428571429,0.716,0.7068571428571429,0.5275714285714286,0.646,0.7645714285714286,0.593,0.5494285714285714,0.7034285714285714,0.7138571428571429,0.7834285714285715,0.6642857142857143,0.7557142857142857,0.6332857142857143,0.6715714285714286,0.7021428571428572,0.6078571428571429,0.6811428571428572,0.4807142857142857,0.797,0.6525714285714286,0.6758571428571428,0.686,0.6658571428571428,0.6487142857142857,0.562,0.694,0.7975714285714286,0.7827142857142857,0.6921428571428572,0.7608571428571429,0.643,0.5975714285714285,0.7521428571428571,0.7275714285714285,0.7227142857142858,0.7001428571428572,0.6891428571428572,0.7238571428571429,0.7227142857142858,0.6725714285714286,0.6378571428571429,0.7088571428571429,0.685,0.6975714285714286,0.6902857142857143,0.6911428571428572,0.6492857142857142,0.7458571428571429
31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.6501428571428571,0.703,0.708,0.7018571428571428,0.4454285714285714,0.722,0.7774285714285715,0.6982857142857143,0.5967142857142858,0.7658571428571429,0.7081428571428572,0.7082857142857143,0.6561428571428571,0.785,0.7371428571428571,0.6148571428571429,0.781,0.6787142857142857,0.711,0.423,0.787,0.7174285714285714,0.7057142857142857,0.7062857142857143,0.6125714285714285,0.7392857142857143,0.6717142857142857,0.7214285714285714,0.7934285714285715,0.8077142857142857,0.7241428571428571,0.7538571428571429,0.656,0.6892857142857143,0.8005714285714286,0.7134285714285714,0.6515714285714286,0.6741428571428572,0.6618571428571428,0.7497142857142857,0.7475714285714286,0.639,0.6711428571428572,0.7385714285714285,0.709,0.6754285714285714,0.7391428571428571,0.7565714285714286,0.7071428571428572,0.7315714285714285
36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.69,0.74,0.7631428571428571,0.725,0.4967142857142857,0.741,0.8078571428571428,0.72,0.6227142857142857,0.662,0.731,0.7364285714285714,0.6715714285714286,0.7987142857142857,0.7788571428571428,0.696,0.7817142857142857,0.6604285714285715,0.7175714285714285,0.4147142857142857,0.7788571428571428,0.7682857142857142,0.7434285714285714,0.7024285714285714,0.666,0.7095714285714285,0.67,0.7852857142857143,0.7971428571428572,0.8108571428571428,0.7611428571428571,0.7507142857142857,0.8171428571428572,0.7302857142857143,0.794,0.7118571428571429,0.7642857142857142,0.6901428571428572,0.7201428571428572,0.7628571428571429,0.7325714285714285,0.591,0.6875714285714286,0.7464285714285714,0.7538571428571429,0.6682857142857143,0.7335714285714285,0.7981428571428572,0.7425714285714285,0.805
41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.7207142857142858,0.748,0.7498571428571429,0.7562857142857143,0.5814285714285714,0.6648571428571428,0.8357142857142857,0.7905714285714286,0.6281428571428571,0.7305714285714285,0.6964285714285714,0.7377142857142858,0.7074285714285714,0.804,0.7727142857142857,0.7078571428571429,0.7934285714285715,0.7114285714285714,0.7385714285714285,0.425,0.7888571428571428,0.77,0.7868571428571428,0.5977142857142858,0.7152857142857143,0.7665714285714286,0.6981428571428572,0.79,0.7755714285714286,0.8134285714285714,0.698,0.7854285714285715,0.8031428571428572,0.7542857142857143,0.8114285714285714,0.7234285714285714,0.7965714285714286,0.7471428571428571,0.642,0.7884285714285715,0.4862857142857142,0.7317142857142858,0.6845714285714286,0.6967142857142857,0.7742857142857142,0.7012857142857143,0.7658571428571429,0.7942857142857143,0.8101428571428572,0.8551428571428571
46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,0.7488571428571429,0.7138571428571429,0.7618571428571429,0.7481428571428571,0.7088571428571429,0.6774285714285714,0.8275714285714286,0.7884285714285715,0.6947142857142857,0.7504285714285714,0.7191428571428572,0.7788571428571428,0.7404285714285714,0.806,0.81,0.7531428571428571,0.804,0.8185714285714286,0.7615714285714286,0.5245714285714286,0.7815714285714286,0.7067142857142857,0.775,0.5862857142857143,0.7018571428571428,0.7662857142857142,0.7367142857142858,0.7845714285714286,0.7971428571428572,0.8121428571428572,0.7291428571428571,0.796,0.7815714285714286,0.7732857142857142,0.8052857142857143,0.7635714285714286,0.8007142857142857,0.7402857142857143,0.775,0.7935714285714286,0.8154285714285714,0.8188571428571428,0.7112857142857143,0.7915714285714286,0.7781428571428571,0.7337142857142858,0.7822857142857143,0.796,0.8302857142857143,0.7791428571428571
51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.8012857142857143,0.7764285714285715,0.776,0.7241428571428571,0.7625714285714286,0.7087142857142857,0.8415714285714285,0.7905714285714286,0.7368571428571429,0.785,0.7068571428571429,0.7047142857142857,0.7275714285714285,0.8212857142857143,0.8175714285714286,0.761,0.7891428571428571,0.8367142857142857,0.788,0.5748571428571428,0.7588571428571429,0.7401428571428571,0.7864285714285715,0.6727142857142857,0.7222857142857143,0.8287142857142857,0.7411428571428571,0.8092857142857143,0.7784285714285715,0.7775714285714286,0.76,0.8301428571428572,0.721,0.7722857142857142,0.797,0.7718571428571429,0.8094285714285714,0.7771428571428571,0.774,0.8335714285714285,0.8265714285714286,0.8422857142857143,0.7157142857142857,0.762,0.8055714285714286,0.7342857142857143,0.8002857142857143,0.7781428571428571,0.8301428571428572,0.7911428571428571
56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0.794,0.7965714285714286,0.8431428571428572,0.7537142857142857,0.8164285714285714,0.7295714285714285,0.8517142857142858,0.8122857142857143,0.5435714285714286,0.7792857142857142,0.7684285714285715,0.8287142857142857,0.7477142857142857,0.8118571428571428,0.8567142857142858,0.7814285714285715,0.7864285714285715,0.7991428571428572,0.7864285714285715,0.6012857142857143,0.7718571428571429,0.6848571428571428,0.7822857142857143,0.6395714285714286,0.7355714285714285,0.8108571428571428,0.7312857142857143,0.8037142857142857,0.7935714285714286,0.8268571428571428,0.7844285714285715,0.8274285714285714,0.8045714285714286,0.804,0.8048571428571428,0.7684285714285715,0.8041428571428572,0.7737142857142857,0.774,0.8198571428571428,0.8315714285714285,0.847,0.7485714285714286,0.7398571428571429,0.8044285714285714,0.7532857142857143,0.8204285714285714,0.8281428571428572,0.8205714285714286,0.8298571428571428
61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,0.8275714285714286,0.8161428571428572,0.8401428571428572,0.8051428571428572,0.818,0.6937142857142857,0.8555714285714285,0.8095714285714286,0.7325714285714285,0.758,0.7582857142857143,0.8175714285714286,0.7404285714285714,0.8198571428571428,0.8574285714285714,0.822,0.8238571428571428,0.7972857142857143,0.8098571428571428,0.6082857142857143,0.7754285714285715,0.6808571428571428,0.8058571428571428,0.7427142857142857,0.7712857142857142,0.8108571428571428,0.7745714285714286,0.795,0.8128571428571428,0.839,0.7641428571428571,0.7922857142857143,0.8094285714285714,0.82,0.8551428571428571,0.7754285714285715,0.8095714285714286,0.785,0.8147142857142857,0.8285714285714286,0.8305714285714285,0.8458571428571429,0.7532857142857143,0.7591428571428571,0.7994285714285714,0.7664285714285715,0.8322857142857143,0.8331428571428572,0.8427142857142857,0.8441428571428572
66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.8424285714285714,0.826,0.8305714285714285,0.7357142857142858,0.8084285714285714,0.7372857142857143,0.8551428571428571,0.8318571428571429,0.656,0.7921428571428571,0.7735714285714286,0.8191428571428572,0.7655714285714286,0.8402857142857143,0.872,0.8347142857142857,0.7307142857142858,0.7831428571428571,0.8334285714285714,0.7765714285714286,0.7978571428571428,0.8302857142857143,0.8135714285714286,0.7571428571428571,0.7885714285714286,0.783,0.762,0.8197142857142857,0.8181428571428572,0.8347142857142857,0.834,0.7745714285714286,0.8054285714285714,0.8337142857142857,0.862,0.7681428571428571,0.8191428571428572,0.771,0.851,0.8265714285714286,0.8325714285714285,0.8347142857142857,0.757,0.8141428571428572,0.8045714285714286,0.782,0.8415714285714285,0.832,0.822,0.8327142857142857
71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0.8228571428571428,0.8355714285714285,0.843,0.8325714285714285,0.79,0.7962857142857143,0.8338571428571429,0.8311428571428572,0.7218571428571429,0.8111428571428572,0.8127142857142857,0.8637142857142858,0.7554285714285714,0.8474285714285714,0.882,0.863,0.8515714285714285,0.797,0.8131428571428572,0.8541428571428571,0.8147142857142857,0.8198571428571428,0.8522857142857143,0.7688571428571429,0.8,0.7777142857142857,0.7812857142857143,0.8185714285714286,0.8235714285714286,0.8584285714285714,0.8292857142857143,0.7997142857142857,0.7921428571428571,0.8407142857142857,0.8594285714285714,0.8235714285714286,0.8308571428571428,0.8215714285714286,0.8021428571428572,0.8288571428571428,0.851,0.8441428571428572,0.7507142857142857,0.8025714285714286,0.8355714285714285,0.7955714285714286,0.8612857142857143,0.8464285714285714,0.8175714285714286,0.8502857142857143
76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0.7551428571428571,0.8251428571428572,0.7695714285714286,0.8272857142857143,0.7967142857142857,0.8005714285714286,0.8538571428571429,0.8232857142857143,0.3278571428571428,0.8222857142857143,0.8287142857142857,0.8527142857142858,0.7661428571428571,0.8682857142857143,0.8791428571428571,0.8672857142857143,0.8587142857142858,0.842,0.8491428571428571,0.8731428571428571,0.8534285714285714,0.8438571428571429,0.8407142857142857,0.7891428571428571,0.823,0.8274285714285714,0.7714285714285715,0.7978571428571428,0.8322857142857143,0.8622857142857143,0.8427142857142857,0.8434285714285714,0.8097142857142857,0.8575714285714285,0.8658571428571429,0.8394285714285714,0.848,0.8482857142857143,0.8274285714285714,0.8348571428571429,0.8584285714285714,0.8341428571428572,0.7592857142857142,0.8211428571428572,0.841,0.7594285714285715,0.8631428571428571,0.8528571428571429,0.8402857142857143,0.8562857142857143
81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0.8474285714285714,0.802,0.8458571428571429,0.8354285714285714,0.7702857142857142,0.7852857142857143,0.8614285714285714,0.8464285714285714,0.7877142857142857,0.8415714285714285,0.8465714285714285,0.8377142857142857,0.7915714285714286,0.8801428571428571,0.8797142857142857,0.8815714285714286,0.8632857142857143,0.7167142857142857,0.8268571428571428,0.8542857142857143,0.8458571428571429,0.8575714285714285,0.851,0.8054285714285714,0.8475714285714285,0.839,0.7922857142857143,0.7807142857142857,0.8261428571428572,0.863,0.8337142857142857,0.819,0.834,0.8621428571428571,0.8645714285714285,0.828,0.8514285714285714,0.8512857142857143,0.8564285714285714,0.8605714285714285,0.848,0.8414285714285714,0.8064285714285714,0.7782857142857142,0.8362857142857143,0.7552857142857143,0.8731428571428571,0.8701428571428571,0.8681428571428571,0.8524285714285714
86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0.8374285714285714,0.8028571428571428,0.8454285714285714,0.8222857142857143,0.7878571428571428,0.7994285714285714,0.8674285714285714,0.7644285714285715,0.7992857142857143,0.8458571428571429,0.8261428571428572,0.8458571428571429,0.7967142857142857,0.8895714285714286,0.877,0.8887142857142857,0.884,0.8027142857142857,0.8254285714285714,0.8341428571428572,0.8222857142857143,0.8715714285714286,0.8745714285714286,0.8127142857142857,0.8297142857142857,0.8547142857142858,0.8168571428571428,0.796,0.8525714285714285,0.8624285714285714,0.839,0.8551428571428571,0.8375714285714285,0.8665714285714285,0.869,0.8182857142857143,0.7648571428571429,0.8617142857142858,0.8365714285714285,0.8648571428571429,0.847,0.863,0.8165714285714286,0.8361428571428572,0.832,0.7872857142857143,0.8575714285714285,0.8792857142857143,0.8791428571428571,0.8704285714285714
91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0.8464285714285714,0.8462857142857143,0.8475714285714285,0.8512857142857143,0.8,0.7798571428571428,0.8817142857142857,0.8467142857142858,0.8257142857142857,0.8332857142857143,0.843,0.856,0.8055714285714286,0.8917142857142857,0.8801428571428571,0.8905714285714286,0.8862857142857142,0.8254285714285714,0.8338571428571429,0.8448571428571429,0.8282857142857143,0.8795714285714286,0.8757142857142857,0.8265714285714286,0.8514285714285714,0.8615714285714285,0.808,0.7987142857142857,0.8534285714285714,0.8698571428571429,0.8577142857142858,0.8742857142857143,0.8328571428571429,0.8708571428571429,0.8662857142857143,0.824,0.8438571428571429,0.8545714285714285,0.87,0.8564285714285714,0.845,0.8482857142857143,0.8087142857142857,0.8674285714285714,0.8042857142857143,0.8042857142857143,0.8731428571428571,0.8738571428571429,0.8682857142857143,0.8654285714285714
96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0.8032857142857143,0.8532857142857143,0.8552857142857143,0.8627142857142858,0.788,0.8301428571428572,0.8798571428571429,0.8414285714285714,0.8281428571428572,0.84,0.8645714285714285,0.8717142857142857,0.8302857142857143,0.8808571428571429,0.8405714285714285,0.8878571428571429,0.8842857142857142,0.8338571428571429,0.839,0.8262857142857143,0.8417142857142857,0.8687142857142857,0.8618571428571429,0.8528571428571429,0.867,0.8457142857142858,0.8437142857142857,0.7894285714285715,0.8188571428571428,0.873,0.8474285714285714,0.8645714285714285,0.8545714285714285,0.8284285714285714,0.8681428571428571,0.8031428571428572,0.867,0.8504285714285714,0.8708571428571429,0.8528571428571429,0.8622857142857143,0.8565714285714285,0.8267142857142857,0.8912857142857142,0.8462857142857143,0.8154285714285714,0.8825714285714286,0.8727142857142857,0.8834285714285715,0.8841428571428571
101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,0.8762857142857143,0.8414285714285714,0.8504285714285714,0.8648571428571429,0.8352857142857143,0.8211428571428572,0.8898571428571429,0.8704285714285714,0.8574285714285714,0.8427142857142857,0.861,0.8271428571428572,0.8171428571428572,0.8751428571428571,0.868,0.8835714285714286,0.8972857142857142,0.8267142857142857,0.8414285714285714,0.8234285714285714,0.848,0.8301428571428572,0.8655714285714285,0.8605714285714285,0.8758571428571429,0.8687142857142857,0.8452857142857143,0.8467142857142858,0.8012857142857143,0.8594285714285714,0.8588571428571429,0.8648571428571429,0.852,0.8568571428571429,0.8552857142857143,0.8184285714285714,0.8487142857142858,0.8507142857142858,0.901,0.8807142857142857,0.8617142857142858,0.8615714285714285,0.8787142857142857,0.8925714285714286,0.8761428571428571,0.8295714285714286,0.8828571428571429,0.8772857142857143,0.8744285714285714,0.9017142857142856
106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
