,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
55,6.597413718700409,5.828075885772705,6.862123250961304,9.846041202545166,5.863069355487824,8.639077544212341,4.57764333486557,6.040998339653015,7.769952654838562,6.57233077287674,9.900132536888124,9.66179084777832,10.78490710258484,5.698336660861969,4.943372249603272,7.848670303821564,7.980480074882507,5.788106024265289,7.361761927604675,11.798014521598816,8.836800217628479,6.137375891208649,7.410975456237793,8.092151999473572,7.653644800186157,4.627297580242157,7.686174154281616,6.50902658700943,8.335662245750427,5.885662138462067,9.010113835334778,6.885041773319244,8.699144124984741,7.845556795597076,6.523999452590942,8.234545111656189,6.493635654449463,6.960058331489563,5.3438297510147095,5.545104920864105,5.195131599903107,4.126164078712463,10.944001317024233,7.282127320766449,6.522141635417938,8.948463797569275,6.223681807518005,8.978656888008118,5.67101377248764,5.993643283843994
56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,6.426316499710083,5.913220822811127,5.247306227684021,7.134344577789307,5.148915886878967,8.146379470825195,4.451356142759323,6.116256237030029,14.480732202529907,6.50763338804245,7.741148948669434,5.612678706645966,10.5892516374588,6.377941191196442,4.683830738067627,7.69121903181076,8.566709399223328,6.250616490840912,7.443041443824768,13.269216656684875,7.934985637664795,7.476802885532379,7.388374388217926,8.419453382492065,7.708073258399963,5.523106813430786,8.186062216758728,6.0483609437942505,8.929564714431763,4.754125118255615,8.826030969619751,6.874037027359009,6.80380779504776,7.044303178787232,6.285576522350311,8.559484481811523,4.930160045623779,6.204761862754822,5.416806280612946,6.9116469621658325,5.362706363201141,4.076560735702515,9.762711882591248,8.428755402565002,6.522017240524292,8.333004832267761,5.907140791416168,6.510987162590027,5.878683686256409,5.386182606220245
61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,5.530715763568878,5.497920870780945,5.744188010692596,5.847990989685059,5.201614022254944,9.711880445480348,4.579339981079102,6.044246852397919,7.633499085903168,6.970930993556976,8.207582473754883,6.120648562908173,12.042698860168455,5.7085325717926025,4.860268175601959,6.5096741914749146,6.993993282318115,6.778697431087494,6.581981420516968,12.676692128181458,9.502750635147097,8.032495200634003,6.2596516609191895,6.879652321338654,6.0916308760643005,5.836651563644409,5.852040410041809,6.076421439647675,7.527582943439484,4.83012992143631,12.236191749572754,6.549380779266357,7.574270844459534,7.327275097370148,4.842779219150543,8.341910243034363,4.765989720821381,7.265278279781341,5.222338497638702,5.632168114185333,5.856406271457672,4.136339366436005,9.729719877243042,8.260218322277069,6.057133257389069,8.12668240070343,5.297249257564545,5.56809264421463,5.593879759311676,4.800544857978821
66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,5.393736660480499,5.626172304153442,6.681549549102783,9.808271288871763,5.7533082365989685,8.649021029472351,4.931445896625519,5.34308272600174,9.736318588256836,6.198931813240051,7.024621605873108,6.414585113525391,7.590122222900391,4.901591122150421,3.786319315433502,6.221776783466339,11.046828269958496,6.504257440567017,5.982698142528534,5.613726675510407,8.309218049049377,5.2956263422966,6.63689398765564,7.404837965965271,5.750765681266785,6.781897783279419,9.30227267742157,4.997890949249268,7.024862825870514,5.190359055995941,6.3433626890182495,7.151644766330719,7.84019660949707,6.668962121009827,4.948324024677277,8.501256465911865,5.664645612239838,7.134861350059509,4.395061314105988,6.1964311003685,5.743863463401794,4.8073477149009705,9.671560287475586,7.092940926551819,5.811144053936005,7.778937935829163,5.309130132198334,4.816099107265472,6.495664894580841,4.684332549571991
71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,5.9286516308784485,5.416588008403778,5.609286069869995,3.910468965768814,6.1618505120277405,6.267055034637451,5.54609751701355,5.480388402938843,8.327349185943604,6.247915506362915,5.936658024787903,4.430504083633423,9.420017838478088,4.784791469573975,3.562822550535202,4.170328676700592,4.456221163272858,6.140577614307404,6.315068185329437,4.179494500160217,7.988143742084503,6.578144729137421,6.08942723274231,6.267744660377502,6.114926815032959,6.405669748783112,5.9920249581336975,4.88632869720459,6.940659642219544,4.32964426279068,6.35683661699295,6.028420984745026,7.59103399515152,6.089773952960968,5.110074520111084,6.561907172203064,5.569993734359741,5.363993763923645,5.088692724704742,6.125064373016357,5.586223304271698,4.780270993709564,10.0181223154068,7.092096269130707,5.490147590637207,8.542524695396423,4.823833525180817,4.9807687401771545,5.647868931293488,5.241923093795776
76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,6.8392937779426575,5.448532640933991,9.179162085056303,4.444430232048035,5.8568695187568665,6.3806323409080505,4.807260394096375,5.753147661685944,22.51524043083191,5.798128068447113,5.832109034061432,5.317859411239624,9.84293806552887,4.524729788303375,3.613427847623825,4.179925084114075,4.884623289108276,5.2480180859565735,5.2845712304115295,3.894311517477036,5.467189967632294,5.862216889858246,5.929540157318115,6.005836606025696,5.352205157279968,5.078511118888855,7.037940561771393,5.234137237071991,6.554834127426148,4.336622714996338,6.104831397533417,4.973503589630127,7.264210999011993,4.804050147533417,4.896155595779419,5.614902317523956,5.112214505672455,5.011143088340759,4.155367314815521,6.339599907398224,4.431517779827118,5.22814416885376,9.41169250011444,7.094640791416168,5.080078542232513,9.474913477897644,5.143145740032196,5.257297873497009,4.863587915897369,5.097553789615631
81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,4.996633648872376,6.188143730163574,5.553827404975891,4.351258158683777,6.304542183876038,6.746888756752014,4.697859555482864,5.321167945861816,5.836613297462463,5.099088668823242,5.371861815452576,5.004253327846527,7.261434495449066,4.201391577720642,3.836503803730011,4.01703679561615,4.679250180721283,7.687661468982696,4.943931996822357,4.378880083560944,6.874214828014374,4.952780067920685,5.88457316160202,6.629181146621704,5.061367034912109,4.772468745708466,5.802431583404541,5.646731317043304,7.14332640171051,4.394691407680512,6.195415914058685,5.359557747840881,5.899895131587982,4.85358864068985,4.89621502161026,5.847197949886322,5.444883048534393,4.686583161354065,3.925601929426193,5.068920493125916,5.016233384609222,5.144125401973724,6.642144203186035,7.493029594421387,5.34647411108017,9.647782564163208,4.972828507423401,4.805715978145599,4.510501384735107,5.320599853992462
86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,5.280833423137665,6.350201308727264,5.840560972690582,4.633567750453949,5.821062088012695,7.034227132797241,4.742382764816284,8.477720737457275,5.616991758346558,5.183468520641327,6.6192275285720825,5.088009536266327,7.788592636585236,4.099067181348801,3.9758086800575256,3.895704805850983,4.018029093742371,5.5882487297058105,5.093897819519043,4.928749263286591,8.365779340267181,4.224784582853317,4.387178003787994,5.607488751411438,4.747727870941162,4.358068525791168,5.021218001842499,5.293241024017334,6.090941667556763,4.33618438243866,5.688933730125427,4.4187251329422,6.175658583641052,4.847646594047546,5.130504012107849,6.575941443443298,8.826256155967712,4.503609448671341,4.280976891517639,5.236176133155823,5.534645617008209,4.6284067034721375,6.649275660514832,5.44577556848526,5.561802089214325,7.868623673915863,5.201266765594482,4.417858004570007,3.96890640258789,4.156822472810745
91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,5.1926077008247375,5.0682607889175415,5.276945769786835,3.6650793254375458,5.755965709686279,7.9700323939323425,4.099909067153931,4.695090174674988,5.108981668949127,6.126442074775696,5.823780953884125,4.852707505226135,6.397203266620636,4.096200048923492,3.761750757694245,4.137146413326263,3.988445907831192,4.960649967193604,5.011114299297333,4.803613245487213,7.439627170562744,3.9106560051441193,4.347579449415207,5.14422333240509,4.132309228181839,4.176852583885193,5.785927593708038,4.861521720886231,5.360504329204559,4.241655230522156,4.664064407348633,3.820678949356079,7.354460716247559,4.796552240848541,5.513817727565765,6.541394293308258,5.31884640455246,4.890851020812988,3.187428504228592,6.299351155757904,5.247845113277435,4.96720677614212,7.047025263309479,4.82800281047821,5.388557434082031,7.144993007183075,4.874602854251862,4.474190294742584,4.624363452196121,4.195468723773956
96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,6.134535253047943,5.033244609832764,5.826204001903534,3.566025584936142,6.627784013748169,6.058323442935944,4.347817122936249,4.9765743017196655,4.923577189445496,5.522457420825958,5.449131369590759,4.957522213459015,5.96996396780014,5.31066632270813,3.951903760433197,3.792232722043991,4.193961173295975,5.1923717856407166,6.104895710945129,5.710512399673462,7.011712610721588,4.323381423950195,4.537057876586914,4.31294047832489,3.713120490312576,4.02059280872345,4.75116503238678,4.969258725643158,6.026938140392304,4.123101353645325,4.2123390436172485,4.329610973596573,6.386258006095886,5.162879645824432,4.509539783000946,7.221056044101715,4.349639296531677,4.654292941093445,3.234640747308731,5.720191240310669,4.195249259471893,3.697204619646072,6.4126874804496765,3.8279433250427246,4.465965211391449,7.809339821338654,4.685320347547531,4.426156342029572,3.9790761172771454,3.94634810090065
101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,4.114812761545181,5.325239539146423,6.789194941520691,3.482065975666046,4.658677816390991,6.326292932033539,4.019997507333756,4.702129781246185,4.626766800880432,5.645058572292328,5.221682965755463,7.418464004993439,8.184228777885437,5.409072577953339,3.5916143655776978,4.016044437885284,3.6674900949001312,5.499508380889893,6.576873958110809,5.970210671424866,6.167780518531799,5.224599480628967,4.440718501806259,4.248946011066437,3.6583328247070312,3.659146010875702,4.544934719800949,3.933644115924835,6.161559998989105,4.346152603626251,4.039373189210892,4.351610422134399,5.560991764068604,4.5010974407196045,5.23952454328537,5.79147607088089,4.982862889766693,4.600820600986481,3.120963901281357,4.572920322418213,4.523229241371155,3.747697025537491,4.523737013339996,3.7425403594970703,4.01112824678421,6.056500732898712,4.525494635105133,4.220038533210754,4.043378442525864,3.373947501182556
106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
