,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,15.87521767616272,15.314039587974548,14.483553528785706,14.924935042858124,15.336491465568542,15.045011401176453,15.22968703508377,14.864043772220612,15.221104383468628,15.016027808189392,15.401683866977692,15.244887471199036,14.903261959552765,14.960211098194122,15.415588974952698,15.42244565486908,14.122994542121887,15.171048521995544,15.271520137786865,15.714950382709503,14.741716504096985,15.36957597732544,15.08556216955185,15.544013023376465,16.22050541639328,15.316859364509583,13.67870283126831,15.818898558616638,15.300137639045715,14.934379816055298,14.131095886230469,14.674233436584473,15.194632411003113,15.339666366577148,14.735606491565704,14.636449575424194,15.376266717910767,15.222759544849396,15.482547402381897,14.888001143932343,15.677532017230988,15.63553375005722,14.813080310821533,15.155056893825531,15.178161680698395,15.42559677362442,15.250546157360077,15.319874286651611,14.809274435043335,15.175332129001617
11,15.897503852844238,15.346977233886719,14.088021516799927,14.94741827249527,15.351478636264801,14.98804384469986,14.955950021743774,14.860372841358185,15.222874462604523,15.000500440597534,15.429213106632233,15.249902248382568,14.601924538612366,14.888310074806213,15.461109817028046,15.446942448616028,14.204138934612274,15.122193992137909,15.27568519115448,15.74032735824585,14.783854484558105,15.383640348911285,15.19208836555481,15.574963986873627,16.119807302951813,15.318514108657837,13.494057476520538,15.82834106683731,15.218998193740845,14.707837879657745,13.848703444004059,14.512028932571411,15.2137930393219,15.349529564380646,14.704403936862946,14.641546249389648,15.433883845806122,15.22337955236435,15.412578463554382,14.451357960700989,15.709519505500793,15.669620156288147,14.985781073570251,14.953987717628479,14.960949420928955,15.45065689086914,15.2607581615448,15.333810031414032,14.476113259792328,15.161228895187378
12,15.929183721542358,15.361836731433868,13.702648520469666,14.943966507911682,15.369589030742645,14.96589970588684,14.956336975097656,14.821915924549103,15.21813553571701,14.637084484100342,15.445709943771362,15.256117403507233,14.568144917488098,14.799679040908813,15.488110601902008,15.464203178882599,13.654213905334473,14.966567039489746,15.27208286523819,15.746998727321625,14.772789895534515,15.405083954334259,15.348295629024506,15.609240591526031,15.90932583808899,15.33133327960968,13.50536561012268,15.820675253868103,14.198029577732086,14.780293703079224,13.953630447387695,13.831598043441772,15.22221952676773,15.169367730617523,14.586498737335205,14.614598989486694,15.444779396057129,15.220703065395355,15.429597556591034,14.17719179391861,15.727398991584778,15.696255087852478,14.970319032669067,14.711402237415314,14.483157813549042,15.4609255194664,15.266015589237213,15.34354716539383,14.132197439670563,15.150386095046997
13,15.945287704467773,15.35192608833313,13.54420953989029,14.949723601341248,15.386470079421997,14.715028643608093,14.967880487442017,14.835322499275208,15.17713052034378,14.645963370800018,15.465173780918121,15.26233446598053,14.554507911205292,13.939367771148682,15.52473121881485,15.471973359584808,13.828572809696198,14.661240935325623,15.274086058139801,15.757540822029114,14.726135909557343,15.426385700702667,15.577206492424011,15.652058362960815,15.920575439929962,15.341658055782318,13.11740094423294,15.368175208568573,13.170653522014618,14.707009315490723,14.222423255443573,13.55909138917923,15.225248754024506,14.936631560325623,14.373597145080566,14.279561519622803,15.38722687959671,15.208425879478455,15.462456047534943,14.089430570602417,15.728357493877411,15.713469982147217,15.082765519618988,14.738873898983002,14.084069550037384,15.469859898090363,15.270382583141327,15.357459425926208,14.12649816274643,15.109939455986023
14,15.949766874313354,15.35720944404602,13.435179352760315,14.927339971065521,15.405282378196716,13.878619134426117,14.958788394927979,14.813902258872986,15.177891671657562,14.68139123916626,15.49065387248993,15.269470930099487,14.537852823734283,13.943724751472473,15.54025262594223,15.48008543252945,13.612498462200165,14.622615575790405,15.274412333965302,15.80148732662201,14.738085448741913,15.450303316116333,15.705807328224182,15.70120120048523,15.92011308670044,15.354505002498627,13.111170589923859,15.372532188892365,13.028056979179382,14.565604567527771,14.760424554347992,13.163626492023468,15.231899440288544,14.76964521408081,14.355115711688995,14.064432322978973,15.430996060371399,15.200027525424957,15.536267220973969,13.86757379770279,15.709046185016632,15.73491370677948,14.955699384212494,14.816140055656433,13.639299988746643,15.485954523086548,15.273163676261902,15.365294218063354,14.06811374425888,15.054900288581848
15,15.929508864879608,15.298532664775848,13.43178278207779,14.877250790596008,15.423469364643097,13.599393486976624,14.977010905742645,14.636826813220978,15.148381292819977,14.733187854290009,15.520038545131683,15.275996267795563,14.558306694030762,13.969310283660889,15.569757759571075,15.431910514831543,13.3646839261055,14.50160276889801,15.271658480167389,15.82626461982727,14.62213659286499,15.46749609708786,15.725701034069061,15.753590941429138,15.880962073802948,15.343927562236786,13.167404174804688,15.398663401603699,13.018002331256866,14.58863389492035,14.518415033817291,13.153494596481323,15.150056838989258,14.58849823474884,14.390985071659088,14.007560968399048,15.423759520053864,15.180605053901672,15.646505117416382,13.79592627286911,15.57100522518158,15.750009000301361,14.684163749217987,14.826506793498993,13.341914892196655,15.512843668460846,15.259404122829437,15.368910491466522,13.754124820232391,14.824758410453796
16,15.943331897258759,15.197482645511627,13.433749735355377,14.75689959526062,15.439116954803467,13.598142564296722,14.942972540855408,14.513120710849762,15.096437752246857,14.705950558185577,15.536056995391846,15.283579707145691,14.544537425041199,13.916791379451752,15.58043521642685,15.442023158073425,13.393521130084991,14.502654552459717,15.27045738697052,15.832584202289581,14.642387330532074,15.487768590450287,15.819535255432129,15.798566162586212,15.792767226696014,15.334065675735474,13.32940948009491,15.392438352108002,13.056246876716614,14.531364381313324,13.946328401565552,13.223818242549896,14.752614915370941,14.433995723724365,14.484446942806244,14.02455061674118,15.269997239112854,15.114180207252502,15.669046759605408,13.826009094715118,15.34405243396759,15.751043856143951,14.328368604183197,14.87752878665924,13.005518049001694,15.52336597442627,15.038056015968323,14.35202807188034,13.688997566699982,14.814678192138672
17,15.964806139469147,15.200408458709717,13.29770052433014,14.759842693805695,15.45058262348175,13.48624861240387,14.689428329467773,14.364722669124603,15.037588059902191,14.352571666240692,15.532241225242615,15.289714634418488,14.56709361076355,13.699223577976227,15.604281663894653,15.465738356113434,13.532789945602417,14.504842936992645,15.272027134895325,15.84499341249466,14.677341222763062,15.5025674700737,15.962337911128998,15.850725948810577,15.658954739570618,15.30964732170105,13.636259913444519,15.422438979148865,13.204956710338593,14.559666693210602,14.135298669338226,13.051002651453018,14.043690204620361,14.261347949504852,14.49550324678421,13.684656262397766,15.254120826721191,15.067759931087494,15.647408366203308,13.922033727169037,15.25353753566742,15.628237783908844,14.183738350868225,14.878085434436798,13.044237226247787,15.528890907764435,14.74758642911911,13.555821299552917,13.690613031387329,14.697008907794952
18,15.986670672893524,15.223513662815094,13.312973856925964,14.563403904438019,15.463305592536926,12.91642701625824,14.471839725971222,14.260065615177155,14.947153866291046,14.374809622764587,15.54585713148117,15.296805143356323,14.557807207107544,13.705174922943115,15.606669425964355,15.501561284065247,13.381339311599731,14.494297623634338,15.270193994045258,15.840067446231842,14.650036334991455,15.511062145233154,15.982550382614136,15.910097241401672,15.612940847873688,15.300835072994232,13.726841747760773,15.412044942378998,13.384493112564087,14.657723307609558,14.574465692043304,12.947233587503433,13.997810781002045,14.059579730033875,14.145268559455872,13.703437626361847,15.336974382400513,15.049457371234894,15.548251926898956,13.912399768829346,15.196673512458801,15.563258945941925,13.651171088218689,14.94420737028122,13.168578803539276,15.51169639825821,14.472723960876465,12.996951401233673,13.67400449514389,14.698790907859802
19,16.013590693473816,15.196507096290588,13.383783459663391,14.54756885766983,15.471465468406677,12.837042391300201,13.935016751289368,14.278570890426636,14.936086654663086,14.26933604478836,15.547608017921448,15.30518513917923,14.572518110275269,13.608177542686462,15.5608429312706,15.548833072185516,13.462721228599548,14.384420156478882,15.271111488342285,15.853809177875519,14.516967833042145,15.512961506843567,15.58750033378601,15.955378949642181,15.518742978572845,15.268828332424164,13.90054601430893,15.309121489524841,13.343246519565582,14.637051701545715,15.04740959405899,12.971599370241165,13.761832118034363,13.808914721012115,14.171905994415283,13.620518028736115,15.345092833042145,15.023461878299713,15.363492786884308,13.996026575565338,14.868664264678955,15.54865449666977,13.716047286987305,15.014466762542725,13.355287969112396,15.493316173553467,14.446303963661194,13.010067522525787,13.521501421928406,14.708432912826538
20,16.04924762248993,14.902934968471527,13.542945981025696,14.459711253643036,15.485642671585083,12.473145455121994,13.569603502750397,14.247271120548248,14.797869265079498,13.896942436695099,15.19728171825409,15.311648190021515,14.546734631061554,13.611203789710999,15.489637792110443,15.590142548084259,13.676799058914185,14.398558020591736,15.27136492729187,15.846512973308563,14.368777930736542,15.519617438316345,15.625751495361328,15.989428997039795,15.22354930639267,15.2349191904068,13.010829150676727,14.719152629375458,13.049666941165924,14.537044048309326,14.853282868862152,12.932826846837997,13.746068358421326,13.827891647815704,13.881277203559875,13.554434299468994,15.224850058555603,15.006233811378479,15.105931341648102,13.814040541648865,14.799218237400055,15.523570835590363,13.819031536579132,15.002699494361877,13.624179631471634,15.45658677816391,14.422220885753632,13.052619755268097,13.438186347484589,14.708677232265472
21,16.065096497535706,14.77180790901184,13.595939576625824,14.428699910640717,15.49376118183136,12.403597563505173,13.332127630710602,14.113066732883453,14.593721866607666,13.812050223350525,15.185078561306,15.31931072473526,14.447070717811584,13.636028468608856,15.503453552722931,15.61087429523468,13.982665300369263,14.405159950256348,15.245569407939911,15.870277523994446,14.394326567649841,15.526650130748749,15.713167488574982,16.022843420505524,14.981060087680817,15.224531948566437,13.163521766662598,14.720167636871338,12.915295481681824,14.599498391151428,15.203910887241364,12.90361300110817,13.388602375984192,13.747351706027985,13.91910457611084,13.567919075489044,15.238780796527863,14.942833304405212,15.10343199968338,13.52407968044281,14.727348625659943,15.397052705287933,13.678950846195221,14.844036936759949,13.692655831575394,15.378625988960266,14.249978482723236,12.947028696537018,13.454416990280151,14.693694949150085
22,16.095625638961792,14.5076784491539,13.433942019939423,14.332012057304382,15.50947505235672,12.452969580888748,13.225222706794739,14.116192281246185,13.67432850599289,13.61173927783966,15.204491913318634,15.328875064849854,14.32787573337555,13.514091968536377,15.480044782161713,15.606542110443115,14.441809952259064,14.359407365322113,15.193518936634064,15.865295469760895,14.365505874156952,15.537623167037964,15.84041565656662,16.064727902412415,14.798807919025421,15.213849902153015,13.398494601249695,14.684582769870758,12.898114204406738,14.717390358448029,14.736596286296844,12.954393804073334,13.311220526695251,13.763620793819427,14.009905517101288,13.427013874053955,15.039428949356079,14.920609414577484,15.147341430187225,13.569600820541382,14.728788018226624,15.350837588310242,13.717013239860535,14.862692594528198,13.336984515190125,15.287705183029175,14.25251692533493,12.583813548088074,13.416469991207123,14.693041563034058
23,16.113996267318726,14.462100684642792,13.324069619178772,14.33607280254364,15.513550400733948,12.596909910440445,13.235516369342804,14.13736617565155,13.683903098106384,13.338155210018158,15.233331084251404,15.337191224098206,14.355512380599976,13.545524060726166,15.460919439792633,15.583620429039001,14.285702228546143,14.02551007270813,15.194388508796692,15.866337537765503,14.164428770542145,15.542049944400787,15.983768105506897,16.08260601758957,14.726771533489227,15.199247121810913,13.307409763336182,14.614086210727692,12.917328774929047,14.687649369239807,14.967735588550568,12.892338961362839,13.338603556156158,13.722260177135468,13.982186675071716,13.294381618499756,15.09117317199707,14.896900653839111,15.0659419298172,13.681528687477112,14.67624545097351,15.208183884620667,13.643178284168243,14.769868910312653,13.09545186161995,15.289508759975433,14.2387974858284,12.56764930486679,13.4377760887146,14.617828607559204
24,16.114604949951172,14.405442595481873,13.387020409107208,14.38139009475708,15.52902066707611,12.874546736478806,13.260012567043304,13.979945361614227,13.70335727930069,12.853388130664825,15.223641216754913,15.342277228832245,14.340037822723389,13.475739479064941,15.478379666805267,15.598739504814148,13.840536653995514,13.915228188037872,15.185360968112946,15.84904032945633,13.9527707695961,15.549403727054596,16.013012647628784,16.09244740009308,14.681906163692474,15.182899534702301,12.814429819583893,14.223809778690338,12.924810111522675,14.537398934364319,14.495175063610077,12.778620094060898,13.405840754508972,13.420792877674103,14.047043025493622,13.332164347171783,15.201421856880188,14.866980969905853,15.110884666442871,13.867579102516174,14.684435188770294,15.184329688549042,13.668726444244385,14.54896366596222,12.789299219846725,15.270400404930115,14.221559524536133,12.543874680995941,13.490262389183044,14.616647064685822
25,16.120116114616394,14.396846532821655,13.506308615207672,14.378241658210754,15.534275114536285,12.558417081832886,13.241010248661041,13.793775200843811,13.760451912879944,12.857687830924988,15.192724585533142,15.343887746334076,14.309993624687195,13.335199654102325,15.473375737667084,15.59673297405243,13.648517370223999,13.889328300952911,15.18058717250824,15.854743778705597,13.872778713703156,15.55355018377304,15.774588286876678,16.115333199501038,14.600664019584656,15.140401899814606,12.959608286619186,14.24566513299942,12.964706659317017,14.323596954345703,14.827189981937408,12.780695855617523,13.397715032100677,13.437225818634033,14.213366866111755,13.430717706680298,15.146412968635559,14.743391931056976,15.204202771186829,14.129201710224152,14.680634200572968,15.125681936740875,13.75307559967041,14.16360455751419,12.843871772289276,15.276172816753387,14.115423202514648,12.545981287956238,13.469394028186798,14.600522339344025
26,16.12263822555542,14.417643308639526,13.53898423910141,14.440886676311493,15.55853396654129,12.73311597108841,13.152329444885254,13.50380390882492,13.835430085659027,12.903468906879425,15.044584453105927,15.34379768371582,14.278051376342773,13.258637547492981,15.393109679222107,15.59786331653595,13.320020139217377,13.914876461029053,15.172975718975067,15.85401326417923,13.89610880613327,15.548248589038849,15.541160821914673,16.11653834581375,14.565626204013824,15.115840256214142,13.193595230579376,14.21541577577591,12.969647228717804,14.150201201438904,14.399537444114685,12.82937440276146,13.220204591751099,13.509178042411804,14.054090678691864,13.406330943107605,15.185733556747437,14.599922180175781,15.154817700386047,14.170729577541351,14.613172769546509,15.092210590839386,13.910406053066254,13.845230162143707,12.532955020666122,15.261121690273285,14.091527223587036,12.543515264987946,13.501920223236084,14.55970299243927
27,16.14201319217682,14.369616985321045,13.417994320392609,14.434028506278992,15.55603164434433,12.962004452943802,13.175670206546783,13.305029392242432,13.813390493392944,12.887300312519073,14.804000973701477,15.340904116630554,14.272950887680054,13.20443606376648,15.32874709367752,15.620064496994019,13.13837617635727,13.88814502954483,15.178226232528687,15.862759351730347,13.96983015537262,15.551034033298492,15.179610550403595,16.024548411369324,14.57179880142212,15.08859407901764,13.474450051784515,14.086081087589264,12.947140038013458,14.046054780483246,14.038553684949875,12.535636872053146,13.174633800983429,13.576513171195984,13.817487120628357,13.469060063362122,15.274150133132935,13.959868550300598,14.95529693365097,13.752048075199127,14.500699639320374,14.90218961238861,14.104498207569122,13.860655188560486,12.288656175136566,15.234306156635284,14.045524179935455,12.55241572856903,13.578664779663086,14.579447031021118
28,16.137549936771393,14.389948189258575,13.49233090877533,14.483565866947174,15.5567067861557,12.71852234005928,13.218581855297089,13.318637788295746,13.51456081867218,12.901179850101471,14.710275530815125,15.337377429008484,14.197302043437958,13.121302843093872,15.21260541677475,15.645271360874176,13.236068159341812,13.901687324047089,15.178097784519196,15.849766552448273,13.961673498153687,15.523671269416809,14.920955896377563,15.92994499206543,14.565354347229004,15.067132472991943,13.387248814105988,14.082521140575409,12.922346115112305,13.861130237579346,13.664116382598877,12.499234110116959,13.166846692562103,13.542030453681946,13.638229846954346,13.59775447845459,15.228980898857117,13.954942524433136,14.69873982667923,13.526007235050201,14.278524219989777,14.686582684516907,13.958091676235199,13.546810030937195,12.221290200948715,15.206688225269318,14.038555681705475,12.598531901836395,13.486222982406616,14.55673635005951
29,16.15340757369995,14.3352672457695,13.473744750022888,14.474020421504974,15.567564487457275,12.318748742341995,13.2219398021698,13.355571925640106,13.175653159618378,12.804424226284027,14.714504182338715,15.27351689338684,14.00844544172287,13.128072649240494,15.21592104434967,15.680078566074371,13.124943852424622,13.848529517650604,15.167559564113617,15.844841003417969,13.857602059841156,15.165988028049469,14.955802857875824,15.745297014713287,14.581118941307068,15.056698441505432,13.570791780948639,14.079432427883148,12.913150012493134,13.709249019622803,13.948983401060104,12.521319895982742,13.185266852378845,13.587881565093994,13.692624747753143,13.554162502288818,15.292144477367401,13.964911937713623,14.720907866954803,13.607753694057465,14.184371709823608,14.030604660511017,13.699263095855713,13.56160455942154,12.246835887432098,15.06595492362976,14.039513945579529,12.596122980117798,13.547442555427551,14.58019882440567
30,16.178112864494324,14.039188623428345,13.353228986263275,14.525021970272064,15.564397752285004,12.505958795547485,13.185184955596924,13.34320992231369,13.132958352565765,12.817980706691742,14.686351656913757,15.261487662792206,13.730733692646027,13.170560002326965,15.152066171169281,15.676747024059296,13.208641737699509,13.687419176101685,15.17015928030014,15.823583126068115,13.81367540359497,15.119740545749664,14.819284975528717,15.723583281040192,14.630881905555725,15.038608193397522,13.32068407535553,13.998034596443176,12.912762433290482,13.711229085922241,14.277553975582123,12.46981394290924,13.153600215911865,13.549779236316681,13.805343210697174,13.688628852367401,15.235368549823761,13.977140605449677,14.534334182739258,13.538563251495361,14.174067616462708,13.94939261674881,13.348768502473831,12.985551834106445,12.318663895130157,15.015883326530457,14.04798686504364,12.647729873657227,13.44788271188736,14.561126410961151
31,16.19754821062088,14.048866987228394,13.411948382854462,14.49187707901001,15.540443658828735,12.327826648950577,13.211269974708557,13.199454605579376,13.14357602596283,12.708797693252563,14.677869200706482,15.24294501543045,13.560637891292572,13.135448604822159,15.17467725276947,15.640571534633636,13.080284208059311,13.698151886463165,15.15345412492752,15.788635671138763,13.702211856842041,15.044459104537964,14.588410437107086,15.678056597709656,14.749593198299408,15.02791541814804,13.030147075653076,13.906925320625305,12.91207891702652,13.590597867965698,14.708568751811981,12.473945885896683,13.025381088256836,13.605846464633942,13.748235821723938,13.645569026470184,15.289598047733307,14.030666530132294,14.264080286026001,13.411998927593231,14.176492154598236,13.938286542892456,13.42950314283371,12.91963505744934,12.328576415777206,14.944515943527222,14.069446742534637,12.759886920452118,13.519158661365509,14.499464929103851
32,16.192252159118652,13.95512080192566,13.53383070230484,14.430480539798737,15.486003816127777,12.453479081392288,13.266424000263214,13.10753345489502,12.943885028362274,12.520914912223816,14.645953238010406,15.227141559123993,13.54226553440094,13.173438251018524,15.201975584030151,15.587119460105896,13.149582237005234,13.75589668750763,15.141285717487335,15.652671992778778,13.664463698863983,14.615631639957428,14.462374031543732,15.312108039855957,14.758429408073425,15.007679522037506,12.783380806446075,13.917921841144562,12.910287886857986,13.45764023065567,15.065190315246582,12.425081938505173,12.97717946767807,13.67659854888916,13.671373426914215,13.727387428283691,15.374741017818451,14.04445606470108,13.922506272792816,13.341306626796722,14.143113017082214,13.871933400630951,13.555778205394745,12.85578966140747,12.400840282440186,14.475063145160675,14.051026046276093,12.917122781276703,13.441258132457733,14.486476600170135
33,16.206339359283447,13.693443655967712,13.698640584945679,14.367201685905457,15.423766314983368,12.714772790670395,13.252957999706268,13.133134067058563,12.94621753692627,12.496131032705307,14.650757849216461,15.222697615623474,13.507184028625488,13.101436704397202,15.18971586227417,15.355086982250214,13.266238242387772,13.669080078601837,15.132112443447113,15.651044964790344,13.673308551311493,14.199808120727539,14.274521946907043,15.03432548046112,14.847892105579376,14.934587955474854,12.87453007698059,13.936716079711914,12.936856418848038,13.267082512378693,14.832349240779877,12.397379487752914,12.974500894546509,13.651163756847382,13.60484367609024,13.866455972194672,15.295949280261993,14.027924418449402,13.957864940166473,13.198038220405579,13.869995176792145,13.871708691120148,13.44050818681717,12.857630729675293,12.538216948509216,14.473323106765747,14.05934476852417,12.908068537712097,13.339663356542587,14.438062071800232
