,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
15,2.640714287757873,4.424383401870728,3.593178391456604,5.206390976905823,3.791269898414612,4.220975756645203,3.830946683883667,2.870336353778839,3.336990594863892,2.480822741985321,3.2821253538131714,2.8264626264572144,4.030234456062317,4.802480697631836,3.223692297935486,4.174458384513855,2.999100983142853,5.018352389335632,3.1415680050849915,2.9061800241470337,2.9918002486228943,5.0622769594192505,3.274593710899353,3.555628061294556,2.0304710268974304,3.8753082752227774,3.0631091594696045,3.711226940155029,3.445836305618286,3.0406805276870728,3.14572548866272,3.073583602905273,2.95510596036911,2.867078483104706,3.504740834236145,3.348313093185425,3.0977691411972046,3.057303786277771,2.152082920074463,4.211664319038391,2.836229681968689,3.40793251991272,3.1569109559059143,2.830506920814514,5.678062915802002,5.291224837303162,2.6111884117126465,3.648511290550232,2.1272154450416565,7.043772459030151
16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2.7498404383659363,2.329413414001465,3.1261355876922607,3.9209858179092407,3.0033886432647705,2.414376199245453,2.8138999938964844,2.949103891849518,2.83207643032074,2.288306951522827,2.8366761207580566,2.841563880443573,3.963243842124939,4.997257947921753,2.9969431161880493,3.927336573600769,2.781251609325409,3.555704951286316,3.28421688079834,2.793015420436859,2.441160261631012,3.6892611980438232,2.84564208984375,3.5421544313430786,2.1071853637695312,2.646278977394104,2.6002418994903564,3.681682586669922,3.4197885990142822,2.253590703010559,2.944212913513184,2.875334858894348,2.790459990501404,2.9012439250946045,3.5737245082855225,2.616779386997223,3.1321142315864563,2.9404106736183167,2.1200174689292908,2.7657365798950195,2.8720138669013977,3.4357876777648926,3.2018685340881348,2.807755053043365,3.77463960647583,3.791680097579956,2.32204806804657,2.7679601907730103,2.451317250728607,3.641902208328247
21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2.491866409778595,2.489107072353363,2.6338595747947693,3.8032655715942383,3.184820055961609,2.4315536618232727,2.874844491481781,3.0967857837677,3.163205325603485,2.305991291999817,2.6376081705093384,2.564792573451996,2.689963459968567,3.5113980770111084,3.0514148473739624,3.173761248588562,1.893303453922272,3.21525502204895,2.02197527885437,2.178961157798767,2.1713085770606995,3.54539167881012,2.870314598083496,3.2209696769714355,2.320286929607392,2.558227777481079,2.4336864948272705,3.726876139640808,3.47578763961792,2.2408387660980225,2.154855847358704,1.9898900985717771,2.922790229320526,2.30515319108963,3.542397618293762,2.4985227584838867,2.6747931241989136,2.6391977667808533,1.9939743876457212,2.217975080013275,2.733467280864716,2.719002068042755,3.4395570755004883,2.473729431629181,3.5137455463409424,2.606771528720856,2.0589771270751958,2.8933225274086,1.753187358379364,2.6920222640037537
26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,2.238437235355377,3.042925477027893,2.5775283575057983,3.92653238773346,3.3523149490356445,1.7817020416259766,2.924353241920471,2.3184555172920227,3.987077355384826,1.9358195662498476,2.0421528816223145,2.4644861817359924,2.776972770690918,3.538365840911865,3.0120527148246765,3.1615965366363525,1.9511797428131104,3.100308895111084,1.995179831981659,2.020092070102692,2.0333921313285828,2.328071117401123,2.880398392677307,2.66994309425354,2.195027887821197,1.9575958251953125,2.497015953063965,2.915568709373474,3.60508394241333,2.010858833789825,1.9656214714050293,2.0473740696907043,1.9953503012657168,2.1412159204483032,2.370191752910614,2.055821776390076,1.9208149909973145,2.0681164860725403,1.9579986333847048,2.0781307220458984,2.2042588591575623,2.725530326366425,3.5833911895751958,2.527856230735779,2.6152939200401306,1.612263023853302,1.9347829222679136,3.206815242767334,1.6929883360862732,2.374340653419494
31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,2.344531774520874,2.2382553219795227,1.821302592754364,3.9521689414978023,2.117220818996429,1.6138443350791931,2.794481039047241,1.5614725649356842,2.3780993223190308,1.9804433584213257,1.8068397045135496,2.4632647037506104,2.046186923980713,3.009008288383484,2.6501837372779846,1.999935805797577,2.1083627343177795,2.1784624457359314,1.5099835693836212,1.38232883810997,2.083921492099762,2.2961970567703247,1.91333532333374,2.672676682472229,2.082323968410492,1.8061807751655576,1.8565412759780884,2.906956136226654,2.6192713379859924,1.9802608489990237,1.6640430688858032,1.8161039352416992,1.7922043204307556,2.045418858528137,2.4180968403816223,2.040578842163086,1.7359801828861237,1.932352900505066,1.9899871945381165,2.113436698913574,1.7174256443977356,2.615018308162689,2.1956037878990173,2.553136110305786,2.1021347641944885,1.5419602692127228,2.021275877952576,2.523218095302582,1.851560890674591,1.8149935007095337
36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,2.3686325550079346,2.316127479076385,1.7846916317939758,3.102913856506348,2.157706558704376,1.4659452140331268,2.41001957654953,1.5585167407989502,2.0033629536628723,2.0888394117355347,1.6395847499370575,1.6869587898254397,1.6884975135326383,3.0362975001335144,2.527474403381348,1.979294180870056,1.5672188103199003,2.1989370584487915,1.5741158723831177,1.3814416527748108,2.15606290102005,2.0914124250411987,1.8144370317459104,2.000319182872772,1.9607393145561216,1.61548712849617,1.7728399634361267,2.2890664935112,2.4427915811538696,2.07134473323822,1.489513486623764,1.7167192697525024,1.5997128784656525,2.1078004837036133,1.9002238512039185,2.1311604380607605,1.673076868057251,2.0138574838638306,2.033871829509735,2.182095050811768,1.8274388313293457,2.0371477007865906,2.2471384406089783,2.4408249855041504,2.143077790737152,1.5684250593185425,1.861937165260315,1.7661557793617249,1.827414572238922,1.8723371028900144
41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,1.909562468528748,1.9166522026062007,1.828663408756256,3.185862302780152,1.8576929569244385,1.4875512719154358,2.4064642786979675,1.6002257466316223,1.605069637298584,2.1370750665664677,1.6238857805728912,1.6787535548210144,1.693998783826828,3.066756546497345,2.473174333572388,2.0484644770622253,1.5843714475631714,2.250747382640838,1.6763136386871338,1.4042021036148071,2.1720041632652283,1.83746337890625,1.460558533668518,1.6892218589782717,1.9653050899505613,1.4375383257865906,1.8540836572647093,2.3074535131454468,2.5014284253120422,2.0115703344345093,1.5180502235889437,1.7139292359352112,1.6058261096477509,1.7993638515472412,1.9217689037323,1.8017197251319883,1.759782075881958,1.7276811003684998,2.055738151073456,2.2635819911956787,1.9230782389640808,2.063931405544281,1.920666754245758,1.9015575647354128,1.883578360080719,1.5927894711494446,2.0569100379943848,1.4362520575523376,1.5621487498283386,2.0461326241493225
46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,1.8926012516021729,1.6962958574295044,1.8921621441841123,3.2592049837112427,1.8440370559692385,1.2342042922973633,2.3464102149009705,1.578887104988098,1.615369200706482,1.7745717763900757,1.6717328131198883,1.7019280195236206,1.7083644270896912,2.385094940662384,2.4755553603172302,1.6556997895240784,1.623793512582779,2.2378838062286377,1.4762744307518003,1.410624921321869,2.182368040084839,1.7020129561424255,1.3785816431045532,1.7182714939117432,1.8009300231933594,1.3959320485591888,1.988733232021332,2.3299015164375305,2.511220872402191,1.7127892971038818,1.2140201926231384,1.736026644706726,1.446077972650528,1.8637712001800537,1.8669809699058533,1.6113850474357605,1.471127152442932,1.678248941898346,2.16012179851532,2.085479438304901,2.006786584854126,1.5963079035282135,1.9173794984817505,1.886231541633606,1.6931150555610657,1.5850805938243866,2.207197666168213,1.4109724164009094,1.5959925651550293,1.5844911634922028
51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,1.7106314301490784,1.7094596326351166,2.1059569716453552,2.281370162963867,1.8878121972084043,1.2315679490566254,2.380372405052185,1.3913960754871368,1.491024613380432,1.7999290823936462,1.8231940865516665,1.7364323139190674,1.8389304280281067,2.2691816687583923,2.0528359413146973,1.6631885170936584,1.3490948975086212,1.840110003948212,1.2330818474292755,1.4944956600666046,1.7642053365707395,1.4887757897377014,1.4064446687698364,1.767430305480957,1.5405769646167755,1.287319302558899,2.0148582458496094,1.9624632596969604,2.022677421569824,1.6630136966705322,1.2192448675632477,1.4431393444538116,1.4718367159366608,1.5515441298484802,1.5017931461334229,1.519444227218628,1.507222294807434,1.7770144939422607,2.0461085438728333,2.1308797001838684,1.5582303404808044,1.6345052123069763,1.6857264041900637,1.925347924232483,1.71318119764328,1.6052657663822174,2.1263903379440308,1.4409922659397123,1.3478019535541534,1.325945466756821
56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,1.5975956618785858,1.7990858554840088,1.65851229429245,2.3013631105422974,1.716653823852539,1.285506784915924,2.442965030670166,1.4658660590648651,1.5559808611869812,1.8484621047973635,1.92186176776886,1.7345159649848938,1.918839454650879,2.021384298801422,2.085430145263672,1.5935349762439728,1.351445347070694,1.8669570088386536,1.091879278421402,1.4415390193462372,1.6933042407035828,1.5032382011413574,1.4450222551822662,1.3420286774635315,1.5914021134376526,1.1586912870407104,1.6650813817977903,1.6966803669929504,1.673124611377716,1.2657746374607086,1.2116021513938904,1.4120036661624908,1.383865922689438,1.281109631061554,1.4108375012874603,1.403056412935257,1.5483439564704895,1.4806401133537292,2.0813100337982178,2.184629499912262,1.372551202774048,1.7851601839065552,1.699509859085083,2.035235643386841,1.7514787912368774,1.3671828210353851,1.929063856601715,1.4683785438537598,1.0873495638370514,1.3356923162937164
61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,1.6065569818019867,1.620408117771149,1.399478167295456,2.2488651871681213,1.522062510251999,1.163893073797226,2.041728675365448,1.458381712436676,1.45864075422287,1.874878704547882,1.5938825905323029,1.6186228394508362,1.6717793941497805,1.6026192605495453,2.1225414276123047,1.4979770481586456,1.4225099980831146,2.0693581104278564,1.105310320854187,1.1989439725875854,1.7079631090164185,1.5162133872509005,1.5939839482307434,1.2941768765449524,1.6562114357948303,1.1273873150348663,1.621197134256363,1.6641442775726318,1.5814336240291595,1.187208354473114,1.250109612941742,1.2328928709030151,1.3703310191631315,1.2954032719135284,1.2953089773654938,1.419191688299179,1.28522726893425,1.4522146880626678,2.1649895906448364,2.221696376800537,1.270507425069809,1.9356068968772888,1.7230333089828491,1.865558385848999,1.5827358663082125,1.3918147385120392,1.7854262590408323,1.461641013622284,1.1083548963069916,1.3621147572994232
66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,1.4823732674121857,1.605186015367508,1.3544984757900238,1.5655807256698608,1.5350492894649506,1.139932543039322,2.0928547382354736,1.5523324310779572,1.3064303994178772,1.799876868724823,1.608027458190918,1.3716535866260529,1.7312414050102234,1.5057821571826937,1.704821228981018,1.4414177536964417,1.3071011900901794,1.6900582909584043,0.9660937190055848,1.2056886851787567,1.4542751908302307,1.6161483526229858,1.2686102986335754,1.3070477843284607,1.3810094594955444,1.132040649652481,1.5739440321922302,1.7225733399391174,1.6489105224609375,1.1905765235424042,1.2877948880195618,1.2521489560604095,1.3803665041923523,1.2476260662078855,1.2992316484451294,1.448240041732788,1.3507370352745056,1.4183737635612488,1.683794617652893,1.6296592354774475,1.282788187265396,1.6369686126708984,1.6148560643196106,1.645475149154663,1.5729853212833405,1.5108643770217896,1.815188467502594,1.5255383551120758,1.134962648153305,1.4041319489479065
71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,1.5400700271129608,1.3404617607593536,1.4272206723690033,1.5313738286495209,1.6477914452552795,1.1520789861679075,1.834229916334152,1.344875991344452,1.3205048739910126,1.383968025445938,1.5419219136238098,1.440085470676422,1.7805789709091189,1.5179564654827118,1.6959215998649595,1.405575454235077,1.2990317344665527,1.725785791873932,0.9827796518802644,1.0955368280410769,1.485346496105194,1.3413417041301727,1.2095380425453186,1.342434287071228,1.352785348892212,1.203941822052002,1.3492315411567688,1.7881279587745669,1.5252443552017212,1.2250869572162628,1.3291471302509308,1.2651995420455933,1.286234974861145,1.2846674621105194,1.269123524427414,1.4814865291118622,1.415281981229782,1.432333081960678,1.6184110343456268,1.7036156058311462,1.1504181623458862,1.698370099067688,1.5480705499649048,1.6213306784629822,1.4467803835868835,1.725261092185974,1.5833621323108673,1.4766759872436523,1.1538642644882202,1.3180901110172272
76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,1.586406409740448,1.3665731549263,1.48442405462265,1.2922760248184204,1.4866322576999664,1.1257881224155426,1.7601650655269625,1.413044899702072,1.3349975645542145,1.3044454157352448,1.575229495763779,1.203931301832199,1.466789186000824,1.3608319163322449,1.73298180103302,1.3209930658340454,1.321225255727768,1.5214996933937073,0.9098055362701416,1.1493991315364838,1.3633655905723572,1.2464017570018768,1.1198836266994476,1.1473699808120728,1.162473440170288,1.5579661130905151,1.393526405096054,1.593456894159317,1.395784467458725,1.3144669830799105,1.144689440727234,1.299345463514328,1.3429602682590485,1.2612009346485138,1.1791943311691284,1.2621694803237915,1.5437338948249817,1.3512491583824158,1.6219609677791595,1.9306012392044067,1.2333847284317017,1.7357351183891296,1.2451016306877136,1.4269354045391085,1.3685056567192078,1.3818039298057556,1.5009519755840302,1.3043444752693176,1.091481238603592,1.4031190872192385
81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,1.4655475914478302,1.322251945734024,1.3813303112983704,1.3070350289344788,1.4217893779277802,1.1316180527210236,1.6813959777355194,1.375234454870224,1.2925804555416107,1.2564882040023804,1.5986469686031342,1.1708447337150574,1.503547430038452,1.4459706246852877,1.6634907722473145,1.3930643796920776,1.3508101403713226,1.3154537677764893,0.8120839595794678,1.2382541000843048,1.3635248243808746,1.248753696680069,1.125232309103012,1.061413675546646,1.1197640895843506,1.1900694966316223,1.406205177307129,1.5628405511379242,1.5421114563941956,1.1768268644809723,1.120698481798172,1.2309211194515228,1.2083583772182465,1.0808105766773224,1.1495717465877533,1.1487537026405334,1.3835634589195251,1.2722654938697815,1.6255216002464294,1.6023183465003967,1.1738812029361725,1.7902031540870669,1.2905829846858978,1.4331268072128296,1.4060251116752625,1.303714007139206,1.5216780602931976,1.2774759531021118,1.167983561754227,1.2469813227653503
86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,1.4068475663661957,1.3047051429748535,1.391718506813049,1.209537833929062,1.361600637435913,1.1275723576545715,1.5579911172389984,1.456779420375824,1.1749062240123749,1.1876556277275083,1.4224223792552948,1.198014795780182,1.4098540246486664,1.3589657545089722,1.5369179546833038,1.2594789564609528,1.2871270775794983,1.2063611149787905,0.7677343785762787,1.1509043276309967,1.2705784440040588,1.2669428884983065,1.223051905632019,0.93472421169281,1.1398843824863434,1.2215512096881866,1.3928006291389463,1.3650116622447968,1.3953984081745148,1.1670691668987274,1.1651377081871033,1.26470747590065,1.25076624751091,1.116307109594345,1.1581186354160309,1.166040986776352,1.3281758427619934,1.2632937133312223,1.6485964059829712,1.3699683547019958,1.1853395104408264,1.8456984758377075,1.2971184253692627,1.4271151721477509,1.400245040655136,1.2951715886592865,1.3323708474636078,1.1686398684978485,1.0931183397769928,1.1540806591510773
91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,1.420045644044876,1.2077979743480682,1.393532633781433,1.209601491689682,1.3271924257278442,1.0612415969371796,1.553036242723465,1.3485156297683716,1.1916550397872925,1.184311419725418,1.5346015691757202,1.215226262807846,1.4845337271690369,1.358076572418213,1.5313174724578855,1.2688109874725342,1.2916163504123688,1.2236616611480713,0.7772110104560852,1.1582794785499573,1.3297345638275146,1.2901828289031982,1.140702098608017,0.9402255713939668,1.053967833518982,1.246373564004898,1.3916138410568235,1.2967104613780975,1.3329342007637024,1.3167382180690763,1.2099941670894625,1.1221383810043335,1.235653132200241,1.0643327832221985,1.169925034046173,1.118891566991806,1.2720893919467926,1.2913506031036377,1.5768516063690186,1.432220995426178,1.131124168634415,1.730832815170288,1.3174986243247986,1.4134506583213806,1.242427110671997,1.2509265542030334,1.399926275014877,1.0617271065711975,1.0896516144275663,1.2592199742794037
96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,1.4709205627441406,1.2309623062610626,1.520529329776764,1.2367383539676666,1.3074122071266174,1.0873181223869324,1.388297975063324,1.486177921295166,1.210205316543579,1.2550236582756042,1.4328134059906006,1.133446991443634,1.395449697971344,1.3176105618476868,1.477216720581055,1.1857423186302185,1.3379487097263336,1.1636123657226562,0.7769135534763336,1.0731695890426636,1.2205654084682465,1.271934062242508,1.0884376764297483,0.8931600451469421,0.973728448152542,1.2226214706897736,1.3646906316280365,1.3863352239131927,1.2357336580753326,1.1760458648204803,1.1516646444797516,1.0943732857704165,1.2381040155887604,1.0939569175243378,1.163183182477951,1.2158332765102386,1.2757351994514463,1.301916092634201,1.448068618774414,1.4411843121051788,1.1198991537094116,1.7811580896377563,1.2421478033065796,1.353200227022171,1.2623231709003448,1.3059815168380735,1.100204735994339,0.9806994199752808,1.1168273091316223,1.0867770314216614
101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
