,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,7.4496800899505615,7.497445344924927,7.956786394119263,8.06503176689148,7.928460836410522,6.996333122253418,8.947921752929688,7.61874532699585,8.405777931213379,8.245001792907715,7.307360410690308,7.441541433334351,7.326749801635742,8.42512845993042,8.154014587402344,7.901715278625488,7.511666297912598,7.144337177276611,8.291510581970215,7.532343864440918,7.134592056274414,7.306756973266602,7.889270067214966,7.008915185928345,7.417245149612427,7.668104648590088,7.858200311660767,7.332252740859985,7.230449438095093,7.57139778137207,7.327813148498535,7.581896543502808,7.619382858276367,7.445668697357178,7.243554592132568,7.634572505950928,7.599904775619507,7.834927797317505,7.718060255050659,7.503512382507324,7.98462986946106,7.368279218673706,7.245239973068237,8.189156293869019,7.432368755340576,7.574942350387573,7.973468780517578,8.162045001983643,7.070863485336304,7.528809547424316
11,7.309531927108765,7.360137939453125,7.066737174987793,8.090920686721802,8.100936889648438,8.42820405960083,8.297983646392822,7.99458909034729,8.489346981048584,9.491881370544434,7.779084920883179,7.6018757820129395,7.185644865036011,7.100879192352295,8.048144102096558,7.183449983596802,7.714457035064697,8.673431634902954,8.915461301803589,7.830850124359131,7.995659828186035,7.875861644744873,8.632531881332397,7.274924516677856,9.029932498931885,7.508977890014648,8.800373554229736,7.825117349624634,7.58342981338501,7.2262983322143555,7.75654673576355,9.853668212890623,8.111258029937744,7.514571189880371,8.982840538024902,7.565387964248657,7.802522420883179,7.8578877449035645,8.330774307250977,7.385854959487915,8.392757892608643,8.196824789047241,7.458759069442749,9.183318614959717,7.492813587188721,7.96955394744873,7.724550485610962,11.288333415985107,8.646566390991211,7.858946323394775
12,8.475995063781738,7.279416084289551,8.05775237083435,7.593104124069214,7.829346656799316,7.260373830795288,7.262132883071899,7.33920431137085,8.557805299758911,7.440595388412476,8.506774187088013,7.610528707504272,7.294651746749878,7.627627372741699,8.840518951416016,7.430640935897827,8.174365520477295,8.119852066040039,8.5888192653656,8.213958740234375,9.153513431549072,7.214187860488892,7.36215615272522,7.374036073684692,8.971204280853271,9.584625005722046,8.58107614517212,8.185704231262207,8.662180662155151,7.35264253616333,8.398109436035156,8.241759538650513,7.771330833435059,7.9949305057525635,7.496834516525267,8.724760293960571,7.880593061447143,8.285362482070923,7.963116407394409,7.848573446273804,7.643710136413574,7.894343376159668,7.805723428726196,8.484536409378052,8.27456545829773,7.411137342453003,8.039801597595215,8.768888235092163,8.2344229221344,8.753126382827759
13,7.596120834350586,8.089173078536987,7.82296347618103,8.924385786056519,8.236011028289795,8.46494460105896,7.9441423416137695,8.142087459564209,7.91869592666626,8.294296503067017,8.605822086334229,7.795410871505737,7.45161247253418,9.319202184677124,9.214116096496582,8.53597378730774,7.596428394317627,7.695149183273315,9.326619148254396,7.8058576583862305,7.438596963882446,8.800929307937622,7.763935565948486,8.071061134338379,7.611353397369385,8.982017040252686,7.846130847930908,7.648880958557129,7.566814422607422,7.378171682357788,7.808692216873169,8.180904626846313,9.04745316505432,7.610962629318237,7.481851816177368,8.552947759628296,8.827335834503174,9.19965147972107,8.596021890640259,8.467257499694824,9.033422231674194,7.951214075088501,9.69424843788147,8.560289144515991,7.146071195602417,8.423992156982422,7.587244272232056,10.218327522277832,7.986672878265381,9.705485820770264
14,8.061140298843384,7.284383773803711,7.440287828445435,7.760170936584473,8.332320928573608,7.556393146514893,8.762904644012451,7.827181100845337,7.569859981536865,7.85626482963562,8.13276743888855,8.400017499923706,6.885144472122192,8.007822275161743,7.50896692276001,7.227871179580688,7.797429323196411,7.993115425109863,9.036447763442991,8.252403974533081,7.583455085754394,7.567192554473877,11.331443071365356,7.756293058395386,7.246407747268677,7.326153993606567,8.346901655197144,7.862343788146973,7.720282554626465,7.38983154296875,7.336152791976929,8.425803422927856,7.839498281478882,8.365539073944092,7.68899130821228,10.108380556106567,8.697422742843628,8.628223896026611,9.904448747634888,9.228482961654665,8.05664348602295,7.745986938476562,7.447376251220703,8.703626871109009,7.854506254196167,7.528243541717529,7.873004198074341,8.350101947784424,7.33004093170166,7.670389413833618
15,6.915211200714111,7.528647422790527,7.374147176742554,9.429606437683104,8.507538795471191,7.534103870391846,8.184685945510864,7.507831811904907,7.619323253631592,7.71222996711731,8.016054391860962,10.530148029327393,7.320397615432739,7.996513843536377,8.664440393447876,7.777376651763916,7.151797533035278,8.469718217849731,8.64175796508789,7.82130241394043,8.247974395751953,7.174237966537476,9.264985799789429,7.775486946105957,8.849769592285156,7.416313886642456,9.690220594406128,8.741068124771118,8.292880535125732,7.410886287689209,8.114300012588501,10.338423490524292,10.708171129226685,8.155409336090088,7.491930723190308,7.833629846572876,8.572157859802246,7.795608043670654,8.078199625015259,9.379450559616089,8.015320777893066,8.154563665390015,7.949307441711426,8.711094856262207,8.177595615386963,8.530928373336792,9.121020078659058,8.608051776885986,7.583141803741455,8.56939697265625
16,7.447263240814209,7.713043928146362,7.570508003234863,8.357462167739868,8.038572072982788,7.3251636028289795,8.727160215377808,7.845799446105957,8.594499111175537,7.720199346542358,7.887574911117554,7.966854810714722,7.147430181503296,8.516327857971191,7.622365236282349,7.821746587753296,7.830528020858765,7.951478004455566,8.427979469299316,7.96476674079895,7.824934720993042,8.426401138305664,9.41191339492798,7.39141321182251,10.197166442871094,7.976032495498657,9.10423493385315,8.786070108413696,8.938863515853882,7.44821572303772,8.065011262893677,8.543246746063232,8.390691041946411,7.492743015289307,7.596821784973144,9.559875726699827,8.860304832458496,7.974151134490967,8.856272220611572,7.4848473072052,8.41828441619873,10.877739429473875,8.1656813621521,9.178889274597168,9.567591190338137,8.563270092010498,7.833162546157837,9.516753673553469,8.139755249023438,7.88895583152771
17,9.346734046936035,7.629049301147461,8.280960321426392,8.969430446624756,9.683695793151855,7.420389890670776,8.745226860046387,8.441813230514526,8.466324090957642,7.875450849533081,8.89782977104187,9.210053205490112,8.309326648712158,7.742530584335327,7.95978307723999,7.929277420043945,8.259808540344238,9.75339412689209,8.789456129074097,7.601380109786987,8.614894390106201,8.219718933105469,8.723960876464844,7.930052757263184,7.792664289474487,8.332755327224731,8.922060489654541,8.227744340896606,8.684186935424805,8.379764795303345,7.5456154346466064,8.039780855178833,10.969518661499023,7.581714630126953,7.424540758132935,8.855711460113525,9.96451449394226,8.330297231674194,7.908546924591064,8.39241647720337,9.657798290252686,7.134089708328247,7.956060409545898,9.212769031524658,7.416588068008423,8.17219614982605,8.699872016906738,9.105002641677856,10.434695959091188,7.738873720169067
18,7.571192502975464,8.058253288269043,7.59160852432251,8.64712643623352,11.728018283843994,9.207906246185305,8.06405758857727,8.789208173751831,7.977807521820068,8.210702419281006,8.522284984588623,8.502286195755005,8.713041067123413,8.470911979675293,8.1533043384552,7.305267810821533,7.404196500778198,7.940112829208374,8.190890550613403,8.791197061538696,8.113231897354126,7.394434928894043,9.781038761138916,8.343074798583984,8.357768058776855,8.781055212020874,9.010132551193236,8.546291828155518,13.624736309051514,8.269211769104004,8.573079824447632,8.675302028656006,8.053668975830078,7.915310621261597,8.174622774124146,9.324753046035768,8.304462909698486,8.125096797943115,8.411560535430908,7.747382640838623,8.73139214515686,8.023836612701416,9.252971410751345,10.20625638961792,8.119277000427246,8.03428602218628,8.483588933944702,8.993568897247314,7.561825752258301,8.611206293106079
19,7.434376001358032,7.915409803390503,7.793272733688354,8.256623029708862,8.10603404045105,8.531250238418579,9.453662633895874,7.967097759246826,9.070125341415403,9.08040452003479,8.364131212234497,9.248197793960571,7.9764723777771,7.962769508361816,8.804080963134766,7.78806471824646,7.254875421524048,8.126493692398071,9.01570463180542,9.254724979400637,8.142071008682251,7.787004709243774,8.932158470153809,7.832658052444458,8.228726863861084,7.7349090576171875,8.3863205909729,8.97621202468872,7.451897621154785,7.685640573501587,7.777109384536743,8.323144435882568,8.420136451721191,8.064842700958252,8.795783281326294,11.452666997909546,8.65993070602417,7.989025831222534,8.95529317855835,8.41891860961914,8.748636484146118,7.563929080963135,7.448519706726074,9.467400074005129,7.448930501937866,9.275006532669067,8.729529857635498,9.605223178863524,8.01980972290039,9.474050283432009
20,7.770483493804932,8.199573040008545,7.944007158279419,8.424219369888306,8.3899564743042,7.8512282371521,9.291236639022827,9.142103910446169,8.40545654296875,8.424089193344116,8.895763874053955,9.459759950637816,8.019066333770752,8.448354482650757,8.839082479476929,8.19648003578186,7.396972894668579,8.5436851978302,8.792739152908325,9.034353017807009,9.261285781860352,7.834575176239014,9.659997463226318,8.6086106300354,9.515261173248293,9.298638820648192,8.258351564407349,8.871881246566772,7.606689691543579,8.577162981033325,7.540401220321655,8.409559965133667,8.592609882354736,7.939727306365967,7.719091892242432,11.307715892791748,8.775825262069702,8.397773742675781,9.201917171478271,9.45468044281006,9.74173903465271,7.665728807449341,7.48243522644043,8.874940633773804,7.9129650592803955,7.682285308837891,9.301118612289429,9.454620361328123,9.347170114517212,9.26912760734558
21,7.943803071975708,8.368891954421997,7.954549789428711,8.36102294921875,9.49693512916565,8.971419095993042,8.934110641479492,8.51269268989563,9.1840500831604,10.41045355796814,7.638790607452393,9.273720979690552,8.3606858253479,8.652411222457886,9.095736980438232,9.60508942604065,9.753345251083374,9.122012376785278,8.997345924377441,8.200833797454834,7.873993396759033,7.661110162734985,8.925944328308105,9.59619688987732,9.212254285812378,9.53558588027954,8.34190559387207,8.508001327514648,8.60899829864502,6.863762855529785,7.531427145004272,8.616801023483276,9.486986875534058,8.006963729858398,8.981357097625732,10.518452644348145,8.37862515449524,10.14814043045044,10.059629917144775,10.48688268661499,8.099775314331055,9.452497243881226,8.82044529914856,9.53657293319702,8.997409343719482,8.879054307937622,9.70923662185669,7.996814250946045,8.150867462158203,8.408276081085205
22,9.484156847000122,8.912292242050171,7.699969291687012,8.826505661010742,11.363097429275513,8.722859382629395,10.064956665039062,9.043217182159424,7.714483737945557,7.710703372955322,8.265928506851196,9.322436571121216,9.35176420211792,8.715020179748535,8.40601658821106,8.562185764312744,8.214983224868774,8.104652643203735,8.984555721282959,8.41085147857666,7.377952814102173,7.8685622215271,9.039067268371582,8.860063552856445,9.687145233154297,8.982496500015259,8.72337818145752,8.615696907043457,9.676082372665403,7.038945198059082,8.067296504974365,8.662123918533325,11.33631467819214,9.181146144866943,8.651618242263794,9.733275413513184,8.453511238098145,8.568108320236206,8.717591047286987,10.806333780288696,8.346409559249878,8.128788471221924,10.184572696685793,8.370664358139038,8.27159571647644,10.17129373550415,8.224623441696167,8.05712890625,9.500839233398438,8.809412479400635
23,7.844311952590942,8.28994345664978,7.860665321350098,10.16070008277893,7.980828523635864,8.595350742340088,11.041293621063232,8.549938440322876,8.137166500091553,8.25922441482544,10.215486764907835,8.139353275299072,8.14228868484497,8.910510778427124,8.417123794555664,8.318789720535278,7.491501331329346,8.609707593917847,8.518749237060547,8.285034418106079,7.419588327407837,10.341596841812134,8.609138488769531,8.62410020828247,9.928770780563354,9.223455429077148,10.136712074279783,9.603272676467896,8.289886474609375,7.554480314254761,8.75435757637024,8.402735710144043,9.159627437591553,7.780474424362183,8.054194211959839,10.723499298095703,11.355260610580444,10.290383577346802,8.875284910202026,8.638607740402222,8.871289014816284,8.823288202285767,8.204308986663818,9.176594257354736,8.63874340057373,8.828643798828125,8.762738943099976,8.209157228469849,7.56759786605835,8.332808256149292
24,7.605173826217651,8.122057914733887,8.748234987258911,9.981257438659668,8.287339210510254,11.337252378463743,9.16047191619873,7.831668615341186,8.05283784866333,9.083728313446043,8.567914724349976,9.815622568130491,7.74439549446106,8.4582998752594,8.949174404144287,8.889518022537231,8.7122061252594,9.668601751327516,9.50386095046997,8.22113823890686,7.725010871887207,7.182200193405151,11.969229936599731,7.880862236022949,7.658531188964844,9.37608528137207,9.606979370117188,8.9918372631073,8.900632619857788,9.2703537940979,7.827003240585327,8.29246735572815,10.99170470237732,7.365837097167969,7.937954425811768,10.812523126602173,7.3528172969818115,7.878136157989502,9.252081871032717,9.14216923713684,8.651007652282715,10.11109733581543,8.135481119155884,9.377203702926636,8.679153442382812,9.089892387390137,9.890124320983888,8.53938341140747,7.837164878845215,8.283316612243652
25,8.321974754333496,8.400576829910278,7.452672481536865,9.083516836166382,8.673250913619995,8.135823726654053,9.087155818939207,9.039414167404177,9.11136031150818,10.171141147613524,8.459043979644775,9.279704809188845,7.6659255027771,8.031185626983643,9.041979551315308,9.716392993927002,7.445606231689453,8.611726760864258,8.68418264389038,8.26143503189087,8.49658751487732,8.684727430343628,11.253990411758425,7.945419549942017,9.227254390716553,8.876342296600342,10.610965728759766,8.772226572036743,9.210861444473268,10.533589601516724,8.335700750350952,9.599301099777222,8.070481538772583,7.382162094116211,8.613163232803345,9.346940994262695,7.642837047576904,8.694181442260742,8.733678579330444,10.60685682296753,8.942587614059448,8.37647008895874,8.429570436477661,8.978753805160522,9.195539236068726,10.482696294784546,12.56632661819458,9.761280536651611,8.962963104248047,8.368014812469482
26,8.010517358779907,8.092914819717407,8.769728899002075,8.982348442077637,10.67562985420227,7.97451901435852,10.160182237625122,7.596632480621338,8.232876539230347,11.700624465942385,7.427651643753052,7.562802314758301,8.03878402709961,8.273683309555054,9.262666463851929,7.553387403488159,7.555328130722046,10.409611940383911,8.627888917922974,8.365236043930054,7.821453094482422,9.331371784210203,11.218913316726685,8.258941173553467,8.654609203338623,9.17980670928955,8.518793106079102,8.933249711990356,10.18379044532776,7.7274158000946045,11.680634260177612,8.676367282867432,8.533304691314697,7.581424713134766,8.356479167938232,9.314417123794556,7.721174478530884,10.531954050064089,8.774210691452026,11.846947431564333,9.96550226211548,8.869617223739624,7.927577495574951,9.33366346359253,8.933719396591187,8.960428476333618,10.115858793258669,10.32026720046997,8.773454427719116,9.011685609817505
27,7.826770305633545,8.51749062538147,7.402764558792114,10.077328205108644,9.81758189201355,8.135477542877197,10.84299373626709,7.7515549659729,9.20962905883789,8.05724549293518,7.409925937652588,9.70474910736084,8.904038429260254,8.728951454162598,8.770366430282593,8.507043838500977,8.158660173416138,8.900216579437256,8.648375034332275,9.259311199188232,7.510844707489014,9.219921112060549,8.360230922698975,8.655213356018066,10.282288789749146,8.764487504959106,9.338143587112429,9.009687662124634,7.871958494186401,7.814690351486206,7.3349833488464355,9.00758409500122,11.318153381347656,7.502209663391113,8.254449129104614,9.723536014556885,8.683468103408813,8.636528730392456,9.052096605300903,8.952436447143555,11.459847450256348,9.96247100830078,8.711554050445557,8.847017049789429,8.57957124710083,10.2035174369812,8.180187463760376,9.95772099494934,8.615514755249023,10.401755571365356
28,7.974522113800049,7.818422079086304,8.334751605987549,10.329785108566284,11.108713626861572,8.879937410354614,8.34237265586853,8.808301210403442,8.897590637207031,8.475224256515503,7.637238264083862,7.555195569992065,11.250385522842407,9.1225905418396,8.462372064590454,9.486812114715576,8.001047134399414,9.045275688171388,8.878832578659058,8.497262239456177,8.152390003204346,7.665977239608765,8.794003009796143,8.815739393234253,10.604825496673584,9.235971450805664,10.00439715385437,9.104685068130491,8.45251750946045,8.189273595809937,7.392982006072998,8.769130229949951,7.749309301376343,7.421779632568359,8.539213180541992,10.195727109909058,9.83204174041748,9.498219728469849,9.193039178848268,10.309924602508543,9.09158182144165,8.909209251403809,9.806529760360718,8.937122106552124,8.958452701568604,11.72418975830078,8.804978609085083,8.46686840057373,7.876638412475586,10.187903881072998
29,6.972320795059204,8.015244245529175,8.535403490066528,9.56010603904724,12.046431303024292,9.321397304534912,8.703557252883911,10.926696300506592,8.098044872283936,9.757820844650269,8.779024362564087,7.767410278320312,8.783689022064209,9.624364852905272,8.85015869140625,8.329959392547607,7.582102298736572,9.778737306594849,10.702168464660645,8.40349817276001,8.972081661224365,7.609256505966186,9.793206453323364,8.5308256149292,7.986796140670776,10.82902479171753,10.49093246459961,8.890266418457031,8.270707845687866,8.411640644073486,7.551335334777832,9.4355366230011,7.9391233921051025,8.012569189071655,10.858693838119509,10.573380947113035,8.436224222183228,7.259494304656982,9.504122257232666,11.09790849685669,9.447812795639038,9.10086464881897,9.908173561096191,9.029156684875488,9.785690546035768,8.441635131835938,9.125083208084106,10.01927661895752,8.342411518096924,8.239294528961182
30,7.802994012832642,8.22378659248352,7.950875043869018,8.546427488327026,12.358622312545776,8.495933055877686,9.839883804321287,8.60914945602417,8.232611894607544,10.712753057479858,8.623612880706787,8.026056289672852,7.852206230163574,8.323781490325928,8.888900756835938,10.087984561920166,8.205065250396729,9.432746171951294,8.306066751480103,8.772032022476196,7.764421701431274,8.098214387893677,10.690368175506592,8.31057858467102,8.20576786994934,10.269070386886597,9.014891386032104,9.332260370254517,7.797089338302612,9.022963523864746,8.25334119796753,10.126791954040527,8.29709243774414,10.173692226409912,7.733764171600342,11.240872144699097,8.966880559921265,7.319954872131348,9.150121450424194,9.914172649383543,9.717075824737549,9.614944219589232,8.233352661132812,8.866246461868286,10.431921243667604,9.04578733444214,9.094132900238035,8.532313346862793,8.765775918960571,8.52108883857727
31,8.281185150146484,9.431177139282228,8.078175783157349,8.653754711151123,9.691921472549438,9.108723878860474,11.231714725494385,8.34551477432251,8.340141296386719,8.896734237670898,8.298218965530396,8.854044437408447,7.537401437759399,8.43515419960022,7.938847780227661,8.791369915008545,8.100330829620361,9.358877182006836,8.16911792755127,9.557158470153809,7.224639892578125,8.85558295249939,11.69469928741455,7.743377923965454,8.264305830001831,10.166337966918944,8.404819011688232,9.62738823890686,8.550137519836426,8.015462875366211,8.439492225646973,9.832727909088137,9.24812626838684,7.187762975692749,7.716473817825317,13.032527446746826,8.998518943786621,7.811580657958984,8.778378248214722,11.444629669189451,10.547021389007568,9.113699436187744,8.979723930358887,9.405941486358644,8.308766841888428,9.752372980117798,10.021489143371582,7.609874725341797,8.123917818069458,8.939823865890503
32,7.906781673431396,8.344612836837769,8.396446704864502,9.381372690200806,10.470665454864502,7.777490854263306,8.985279083251953,8.256356954574585,9.138893127441406,9.124438285827637,9.482097387313845,8.42376160621643,7.768952369689941,9.057331085205078,9.143341302871704,9.958551168441772,8.156218528747559,10.306474924087524,8.37997579574585,8.463250637054443,7.403500556945801,8.41252088546753,13.22369384765625,8.332961320877075,8.025353193283081,8.469616413116455,8.557035446166992,8.614916324615479,9.592539310455322,8.584258794784546,8.504727363586426,8.703675270080566,9.74897837638855,7.867020130157471,8.582298517227173,8.483699798583984,10.617568016052246,9.165079116821287,8.886815786361694,9.78954029083252,10.433654069900513,8.263773918151855,10.557512044906616,9.606369256973268,9.937794923782349,8.722033977508545,9.485258340835571,7.890704154968262,9.032010555267334,9.23670244216919
33,10.572027683258057,7.985752582550049,7.878546237945557,10.0771803855896,10.279314041137695,9.927754163742064,9.150140762329102,8.642273902893066,9.066521406173706,9.321447610855104,11.295008659362791,8.276800870895386,8.077697992324829,9.611749649047852,9.685020446777344,8.791929721832275,8.438663959503174,11.880195379257202,9.041486501693726,8.645533323287964,7.7877442836761475,8.317495822906494,13.717803478240969,8.030719518661499,8.384099006652832,8.569541454315186,9.048956871032717,8.871173620223999,9.851524591445925,8.146591186523438,8.970487833023071,8.43399691581726,10.923359394073486,7.1003522872924805,9.078518629074097,8.660099983215332,9.586758375167848,7.939407825469971,9.558675527572632,9.103930950164797,9.419749975204468,9.66262674331665,9.175307750701904,8.65805459022522,10.19872546195984,8.963289976119995,9.438889265060425,7.904491901397705,8.789707899093628,9.786383867263794
