,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,3.2608100175857544,3.357765018939972,3.5263476371765137,4.111506104469299,4.308125734329224,4.925004601478577,3.611586928367615,4.199341177940369,4.6725850105285645,3.115566372871399,3.2682220935821533,4.781458258628845,4.60329282283783,4.295236349105835,4.041000604629517,4.595337271690369,3.85235333442688,4.36703884601593,3.768458127975464,4.080222010612488,3.1195125579833984,4.844096064567566,2.33320701122284,3.660227298736572,4.531053304672241,3.227696120738983,3.405836522579193,4.202681541442871,4.957950711250305,4.748053789138794,3.8236740827560425,3.5366827249526978,3.774565577507019,4.085515141487122,5.045120716094971,3.040742814540863,4.061390161514282,4.59379518032074,3.802144527435303,2.844194710254669,3.906283497810364,4.768072724342346,3.953307032585144,3.367383480072021,3.2985130548477173,4.1645811796188354,3.2199673652648926,5.936939120292664,3.7831307649612422,5.892434597015381
11,3.259111285209656,3.310743510723114,3.23615562915802,3.779290080070496,4.394753575325012,4.799993753433228,3.5909773111343384,4.212965130805969,4.595784783363342,3.1613333225250244,3.2756264209747314,4.806458353996277,4.014118671417236,4.305078625679016,4.288965582847595,4.355966925621033,3.9478529691696167,4.483205914497376,3.5543748140335083,4.226623892784119,3.3367358446121216,5.049708008766174,2.347175359725952,3.5439999103546143,3.705133318901062,3.421484112739563,3.6496583223342896,4.213952422142029,4.973995923995972,4.928122043609619,3.953597664833069,3.656136512756348,3.524672508239746,4.257415056228638,4.0692760944366455,2.936271369457245,4.2343562841415405,3.7655316591262817,4.07392418384552,3.0054982900619507,3.8338215351104736,4.81093156337738,4.058160424232483,3.492761611938477,3.1702226400375366,4.123859763145447,3.12512755393982,6.510588884353638,3.557714343070984,4.559242010116577
12,3.2660106420516968,3.520135521888733,3.125146508216858,3.85320246219635,4.538299918174744,4.850953698158264,3.4880701303482056,4.24513578414917,4.654284238815308,3.25242692232132,3.155381917953491,4.784540176391602,4.157174110412598,4.036635637283325,4.340142011642456,3.863353848457336,3.194346368312836,4.605980038642883,3.559043884277344,4.315259695053101,3.7721062898635855,5.257087349891663,2.4087917804718018,3.784462332725525,3.543490529060364,3.5789140462875366,4.015460133552551,4.176407694816589,4.688703656196594,5.019298076629639,4.05845046043396,4.003703474998474,3.456416130065918,4.027691841125488,3.863523244857788,3.0366212129592896,4.1113258600234985,3.665960550308228,4.375351786613464,3.166459083557129,3.8795459270477295,4.917213201522827,3.9022891521453857,3.655290961265564,3.150573253631592,4.078114628791809,2.7222713232040405,7.136344194412232,3.5419305562973022,4.572832107543945
13,3.266901135444641,3.1478434801101685,3.149100661277771,3.930151224136353,4.611249208450317,4.964957237243652,3.537544369697571,3.993579506874085,4.656735420227051,3.527118444442749,2.830725908279419,4.761679530143738,4.336361408233643,3.679279327392578,3.8051328659057617,3.862964391708374,3.0845000743865967,4.941493988037109,3.5516059398651123,3.8828762769699097,3.504490375518799,3.989626169204712,2.5779966711997986,3.707243323326111,3.563680052757263,3.634478449821472,3.7974252700805664,3.45590603351593,4.48179566860199,3.989861607551575,3.7676225900650016,4.430433034896851,3.5861048698425293,4.103322744369507,3.884318947792053,2.6412635445594788,4.166761159896851,3.2427396178245544,4.373804211616516,2.932924330234528,3.84236752986908,3.909427285194397,3.899395227432251,3.777000308036804,3.2014588117599487,4.1689358949661255,2.7524353861808777,4.8980796337127686,3.413293600082397,4.679841041564941
14,3.3575979471206665,3.167710065841675,3.111768662929535,3.972738742828369,4.393588066101074,3.682308316230774,3.373122811317444,3.940371870994568,4.760539889335632,3.790637969970703,2.892621636390686,4.815126657485962,4.447877049446106,3.6246689558029175,3.798526644706726,3.992917537689209,3.166223168373108,5.270860314369202,3.605188846588135,3.90714168548584,3.4705744981765747,3.961004495620728,2.7896222472190857,3.742178797721863,3.603880286216736,3.428307056427002,3.5571489334106445,3.2964470386505127,4.945457816123962,4.082065343856812,3.2642009258270264,3.453571200370789,3.678060531616211,3.579087972640991,3.898712635040283,2.676069915294647,3.551761269569397,3.54633903503418,4.531730651855469,3.042988419532776,3.925438642501831,3.7421798706054688,4.001703977584839,3.784842371940613,3.2513644695281982,3.6786004304885855,2.890606462955475,4.914112329483032,3.46563184261322,4.815520763397217
15,3.11845064163208,3.020532548427582,3.126105844974518,3.305750012397766,4.457294344902039,3.882827639579773,3.492970585823059,3.317029118537903,4.583580255508423,3.571952700614929,2.896030366420746,4.760899543762207,4.545382976531982,3.720104455947876,3.9152482748031616,4.150805473327637,3.039301633834839,4.60729455947876,3.030007779598236,3.9280641078948975,3.6526538133621216,4.089435338973999,2.8629440665245056,4.0601619482040405,3.718436717987061,3.5385727882385254,3.6642696857452393,3.325154662132263,4.492821455001831,4.285809278488159,3.3732255697250366,3.509241342544556,3.6812275648117065,3.4674400091171265,3.881996512413025,2.6892510652542114,3.823871612548828,3.727332711219788,3.80513596534729,3.1809993982315063,3.1087162494659424,3.763627290725708,3.687645435333252,2.886444926261902,3.2830934524536133,3.682999610900879,3.109881043434143,4.985015869140625,3.4840683937072754,4.893624424934387
16,2.5119410157203674,3.0415367484092712,3.1322668194770813,3.251179814338684,4.5640928745269775,4.157522797584534,3.522753596305847,3.312005519866944,5.095852255821228,3.481854557991028,2.92756187915802,4.331014394760132,4.51626443862915,2.8808717131614685,3.777386784553528,4.026241183280945,3.0835116505622864,4.623225092887878,3.0412310361862183,3.51134991645813,3.1553425788879395,4.2341837882995605,2.665707290172577,3.3266013860702515,3.796176075935364,3.713818311691284,3.9195090532302856,3.3598800897598267,4.579192280769348,4.496062874794006,3.3855605125427246,3.600867509841919,3.550953507423401,3.4723875522613525,3.798944354057312,2.587815284729004,3.531699299812317,3.410085439682007,3.523107051849365,2.7879496812820435,3.134752631187439,3.8164994716644287,3.5968611240386963,2.908210515975952,3.2703371047973637,3.6199272871017456,3.370396614074707,5.23116660118103,3.5116045475006104,4.784155607223511
17,2.512767493724823,3.0757906436920166,3.18794846534729,3.2435625791549683,4.676958918571472,4.345949292182922,3.0185025930404663,3.2860461473464966,5.378739595413208,3.483927965164185,3.0506569743156438,4.350128173828125,3.545851469039917,2.888597786426544,3.692152261734009,3.792863368988037,2.87827467918396,4.686566948890686,3.087259531021118,3.546230673789978,3.229316234588623,4.270597577095032,2.509219348430633,3.31094753742218,3.729621648788452,3.8596709966659546,4.065064668655396,3.412397265434265,4.263419270515442,3.687356114387512,3.483686804771424,3.675426959991455,3.142814040184021,3.465100049972534,3.871556282043457,2.6009730100631714,3.454419612884521,3.2940386533737183,3.5361419916152954,2.6802096366882324,3.1924889087677,3.98922610282898,3.257170855998993,2.951809823513031,3.36276912689209,3.1297709941864014,3.633770227432251,5.350159287452698,3.5671809911727905,4.054997205734253
18,2.496256709098816,3.227479577064514,3.218515634536743,3.2680763006210327,4.797754645347595,4.41780412197113,2.9711915254592896,3.2922497987747192,4.167849063873291,3.5094369649887085,3.314897060394287,4.373486399650574,3.553647756576538,2.855828106403351,3.704466819763184,3.8023390769958496,2.873102605342865,4.081457257270813,3.1151137351989746,3.5811281204223637,3.4157748222351074,4.176013231277466,2.339234948158264,3.4235615730285645,3.544312596321106,3.981211185455322,3.797356486320496,3.1938623189926147,4.297248363494873,3.72829532623291,3.525726079940796,3.385504722595215,3.2003405690193176,3.5991501808166504,3.911058306694031,2.6674575805664062,2.695406258106232,2.960922241210937,3.624886393547058,2.8691190481185918,3.3167061805725098,4.192718863487244,3.134958803653717,2.973347008228302,3.6419771909713754,2.92168802022934,3.6944609880447383,4.722064852714539,3.6135963201522823,3.902421832084656
19,2.5059383511543274,3.3928667306900024,2.8799636363983154,3.2962452173233032,4.826116561889648,4.006825089454651,2.9100120663642883,3.3175922632217407,4.07109272480011,3.521182417869568,3.5611019134521484,4.41619348526001,3.6907631158828735,2.7200775742530823,3.711951851844788,3.515506386756897,2.91902756690979,4.105956435203552,3.11255544424057,3.616590142250061,3.697946667671204,3.905628681182861,2.3877415657043457,3.1275564432144165,3.583799958229065,4.144052982330322,3.8379935026168814,3.35342025756836,4.337761282920837,3.136866807937622,3.130381762981415,3.034570097923279,3.427836775779724,3.811604619026184,3.7844029664993286,2.872786223888397,2.724154889583588,2.898110568523407,3.2690333127975464,2.226675152778625,3.423773407936096,4.262036681175232,3.121368885040283,2.4500941038131714,4.0938215255737305,2.8055413365364075,2.953317165374756,4.710501909255981,3.637790083885193,3.902658224105835
20,2.524194300174713,3.447085738182068,2.8904008865356445,3.187044858932495,4.077338099479675,3.944059371948242,2.915931344032288,3.3805474042892456,3.928218364715576,2.8934643268585205,3.0325074195861816,3.6577824354171753,3.8500896692276,2.791333317756653,3.7017489671707153,3.501345276832581,2.988123178482056,3.976289987564087,3.200428068637848,3.6260769367218018,3.1248931884765625,3.957189202308655,2.3831830620765686,3.196813106536865,3.551076054573059,4.290182828903198,3.4487261176109314,3.14567232131958,4.3883291482925415,3.141894817352295,3.118269503116608,3.021933615207672,3.751227021217346,3.4796782732009888,4.110913395881653,3.101637005805969,2.787454664707184,2.8671021461486816,3.263172149658203,2.1948293447494507,3.5243641138076782,4.230026364326477,3.2629314661026,2.4535316824913025,3.863729357719421,2.708265781402588,2.418920159339905,4.807527184486389,3.646350026130676,3.955483794212341
21,2.606019079685211,2.9099233746528625,2.9579392075538635,3.3978816270828247,3.670048475265503,3.681639552116394,2.918752133846283,3.39780855178833,3.283364534378052,2.8092564940452576,3.060720384120941,3.4586992263793945,3.876295804977417,2.927382171154022,3.744479775428772,3.508434653282165,3.1755778789520264,3.998805642127991,3.0637490153312683,2.728394865989685,3.1336764097213745,3.9322969913482666,2.4166913628578186,3.2927792072296143,3.5717133283615112,3.424645483493805,3.4842547178268437,3.1728376150131226,3.668560743331909,3.225374460220337,3.096889317035675,3.001177430152893,4.051597952842712,3.3635642528533936,4.315258860588074,2.881706416606903,2.890768826007843,2.919815421104431,2.856858849525452,2.245892643928528,3.7090113162994394,4.26602578163147,3.387986540794373,1.983887255191803,3.958256959915161,2.7071273922920227,2.295945763587952,5.043522953987122,3.687105417251587,4.036232352256775
22,2.675884962081909,2.9230658411979675,3.058871626853943,3.2900525331497192,3.66975474357605,3.738220095634461,2.884427309036255,3.4144071340560918,2.686037302017212,2.794448554515838,3.1848238706588745,3.150667130947113,3.3391321897506714,3.122915387153625,3.749144673347473,3.55125629901886,2.937208831310272,3.8457473516464233,2.9263764023780823,2.7573853135108948,3.0869463086128235,4.01445472240448,2.445367932319641,2.953484535217285,3.4763338565826416,3.35233074426651,3.450703561306,3.197984457015991,3.721779704093933,3.382253646850586,3.1469167470932007,3.01238477230072,4.124552249908447,3.380419969558716,3.666921257972717,2.9809486865997314,3.0725173950195312,3.0249980688095093,2.9123710989952087,2.0717462301254272,3.907131314277649,4.298821687698364,2.8885689973831177,1.9123122692108157,4.135286331176758,2.771918833255768,2.574855327606201,5.301742672920227,3.3940846920013428,4.111461162567139
23,2.5315327644348145,2.937929332256317,3.259990096092224,3.3143423795700078,3.746932864189148,3.765962958335877,2.850030481815338,3.2800228595733643,2.504432201385498,2.853263556957245,3.369418740272522,3.109380006790161,3.3421127796173096,3.312959671020508,3.8107715845108032,3.710650086402893,2.9091230034828186,3.859740734100342,3.011314272880554,2.8295463919639587,3.0822314620018005,4.153148174285889,2.2078530192375183,2.922166109085083,3.519123673439026,2.936517357826233,3.1167598962783813,3.2263495922088623,3.770035982131958,3.255666255950928,3.209015548229217,2.473506808280945,3.888525366783142,2.768065571784973,3.2420912981033325,3.0740413665771484,3.2517173886299133,3.1231709718704224,2.973214089870453,2.0790857672691345,3.566267490386963,4.316757440567017,2.869979441165924,1.932273745536804,4.276219367980957,2.9774669408798218,2.6847580671310425,5.004324316978455,3.42491066455841,4.157898902893066
24,2.4401777386665344,2.960625469684601,3.5482118129730225,2.894747018814087,3.7823445796966553,3.880763530731201,3.055378556251526,3.043067216873169,2.544410765171051,2.9435585141181946,3.4830586910247803,3.2295498847961426,3.1320393085479736,3.3662413358688354,3.942153334617615,3.917607069015503,2.976728856563568,3.871326923370361,3.064626157283783,2.976845800876617,3.096816062927246,4.149886727333069,2.2460227608680725,2.9795671701431274,2.9902828335762024,2.7577350735664368,3.13960075378418,3.2413954734802246,3.753008723258972,3.347738742828369,3.239703893661499,2.4796913266181946,3.4474364519119263,2.7601237297058105,3.263900637626648,2.5594215989112854,3.309284210205078,2.631988823413849,2.889094948768616,2.09335732460022,3.286842703819275,4.241348505020142,2.9958853125572205,1.9352344274520876,3.190146565437317,3.121504485607147,2.742436170578003,4.954049348831177,3.480578303337097,4.181927919387817
25,2.337072968482971,3.0220536589622498,3.64937686920166,2.4515991806983948,3.662777066230774,4.023755431175232,3.5155436992645264,3.0267584323883057,2.336412370204925,2.914410889148712,3.503432273864746,3.2037112712860107,3.214739501476288,3.362859845161438,4.026099920272827,3.581310629844665,3.0817304849624634,3.855691909790039,2.946574628353119,3.180437922477722,3.099010825157165,3.44111704826355,2.324349880218506,3.076191246509552,2.843175172805786,2.769724488258362,3.176347017288208,2.8224778175354004,3.779113411903381,3.306228518486023,3.210049569606781,2.4961840510368347,3.4531058073043823,2.7572218775749207,3.3456088304519653,2.560068666934967,3.3258543014526367,2.6403756737709045,2.9687904119491577,2.079948961734772,3.3243366479873657,4.143525838851929,3.201122879981994,1.9043431282043457,3.188160240650177,2.90322494506836,2.359849989414215,4.957723021507263,3.3730090856552124,3.9567229747772217
26,2.4774425625801086,3.125888764858246,3.192411184310913,2.435915231704712,3.6485302448272714,3.6804661750793457,3.0886924266815186,3.089840650558472,2.3736830949783325,2.894949197769165,3.518779873847961,3.280341982841492,3.2751249074935918,3.252161741256714,3.6738823652267456,3.598741292953491,2.899653911590576,3.868071913719177,2.9739391207695007,2.978765606880188,3.125474750995636,3.581529974937439,2.430317759513855,3.181046962738037,2.831028640270233,2.687733888626098,3.263691246509552,2.8420093059539795,3.8069100379943848,3.368783950805664,3.2247106432914734,2.5440762639045715,3.054932653903961,2.742841124534607,3.4064725637435918,2.5327610969543457,3.3723959922790527,2.6914128065109253,3.0680187940597534,2.0880788564682007,3.340450882911682,3.839584708213806,3.386247754096985,1.9646095037460327,3.1975871920585632,2.927324116230011,2.13353431224823,5.02492892742157,2.924253463745117,3.9058876037597656
27,2.334529161453247,3.2038440704345703,3.2636098861694336,2.2721675634384155,3.541569471359253,3.6977362632751465,3.123744249343872,3.073030114173889,2.496435582637787,2.91724294424057,3.2557986974716187,3.3861297369003296,3.224864959716797,3.2711758613586426,3.6617990732192993,3.639930248260498,2.641370475292206,3.655706286430359,3.0380491614341736,3.029857397079468,3.0932058095932007,3.482638001441956,2.532249927520752,3.261341691017151,2.860533058643341,2.7875439524650574,3.422550201416016,2.8278632164001465,3.9100533723831177,3.4367570877075195,3.186606705188751,2.565612375736237,3.14908218383789,2.7826935052871704,3.185615539550781,2.414719045162201,3.323392748832702,2.781556010246277,3.1226784586906438,2.104245364665985,3.27722430229187,3.768569469451904,3.7159929275512695,1.8871514797210691,3.062549471855164,2.4610384106636047,2.1373831629753117,5.058632969856262,2.929908692836761,3.751684904098511
28,2.425233840942383,3.220423996448517,3.3615790605545044,2.291455388069153,3.4487173557281494,3.747562050819397,3.156123399734497,3.153045535087585,2.6501296758651733,2.939502775669098,3.244899868965149,3.445931196212769,3.2842690348625183,3.108996748924256,3.253471612930298,3.724125385284424,2.6447112560272217,3.6162418127059937,3.074075698852539,2.753390908241272,3.1779680848121643,2.813179016113281,2.2841274738311768,2.436630070209503,2.8502729535102844,2.9323495626449585,3.5561225414276123,2.8396013975143437,4.0009037256240845,3.4676088094711304,3.437171459197998,2.447713315486908,3.3062355518341064,2.8128408789634705,3.1917877793312077,2.144884943962097,3.0995222330093384,2.91050922870636,3.0395780205726624,1.8674549460411072,3.3071991205215454,3.797553539276123,3.9211169481277466,1.9637325406074524,3.0446824431419373,2.460279583930969,2.2237120270729065,5.091006517410278,2.943021059036255,3.8148034811019897
29,2.5752047300338745,2.9456104040145874,3.4336687326431274,2.319273293018341,3.47381603717804,3.296695351600647,3.1852952241897583,3.297602653503418,2.7585991621017456,3.044543981552124,3.288457155227661,3.356940507888794,3.335577607154846,3.144773840904236,3.2414770126342773,3.754418730735779,2.6864616870880127,3.6202332973480233,2.9280105233192444,2.757668614387512,3.306275725364685,2.528346598148346,2.298636496067047,2.4676795601844788,2.8608497381210327,3.1425251364707947,3.5725884437561035,2.881561815738678,3.8983582258224487,2.541568636894226,3.1129029393196106,2.479068756103516,3.621396064758301,2.282000780105591,3.1956796646118164,2.063905358314514,3.201194643974304,3.0287328362464905,3.018745303153992,1.8424360156059263,3.365317702293396,3.691451668739319,2.866212785243988,2.0748175382614136,2.93966680765152,2.4986700415611267,2.330808162689209,5.220236897468567,2.9738124012947083,3.755149483680725
30,2.092795431613922,2.939331352710724,3.512703061103821,2.344728469848633,3.498424530029297,2.7230497002601624,3.214674711227417,3.149029493331909,2.251862108707428,3.274281322956085,3.3091635704040527,3.439482450485229,3.0631768703460693,3.233073234558105,3.2831286191940308,3.701573610305786,2.8146979808807373,3.643866062164306,3.10410076379776,2.701477348804474,3.3999418020248413,2.57694947719574,2.359391272068024,2.544725239276886,2.8545631170272827,3.37254798412323,3.5943204164505005,2.9629427790641785,3.898601770401001,2.525530457496643,3.1341506242752075,2.284416913986206,3.8112077713012695,2.2902206778526306,3.2032729983329773,2.075215756893158,2.9751071333885197,3.1072555780410767,3.032676577568054,1.8550832271575928,3.4191547632217407,3.936861276626587,2.898075759410858,2.140331864356994,2.940490543842316,2.569015324115753,2.3083503246307373,5.404759049415588,2.998614192008972,3.820136785507202
31,2.142561912536621,2.6085857152938843,3.504644989967346,2.3052985668182373,2.9809000492095947,2.7686963081359863,2.18604576587677,3.137215495109558,2.304027736186981,3.5944976806640625,2.927006423473358,3.3537187576293945,3.123654842376709,3.3703300952911377,3.3644798398017883,3.741433024406433,2.886682450771332,3.4150434732437134,2.680286467075348,2.710188329219818,3.2199705839157104,2.723707854747772,2.474526345729828,2.5972403287887573,2.865673005580902,3.456004858016968,3.7024104595184326,3.0661333799362183,3.90139377117157,2.558335065841675,2.801415741443634,2.2845847606658936,3.659564018249512,2.2939146161079407,3.235685467720032,2.04244464635849,2.978236138820648,3.128784656524658,3.039080798625946,1.882750988006592,3.4621737003326416,4.334620475769043,2.9484493732452397,1.5729385614395142,3.006319224834442,2.666929841041565,2.349565207958221,5.556435585021973,2.271033465862274,3.874792456626892
32,2.1876626014709477,2.616729140281677,3.548373222351074,2.2158769369125366,2.947826564311981,2.844204902648926,2.2309905886650085,3.147428274154663,2.386332154273987,3.849726796150208,2.7488946318626404,3.3779714107513428,3.1874992847442627,3.485665440559387,3.4364746809005737,3.524054527282715,2.556238412857056,3.2348417043685918,2.7539325952529907,2.760905146598816,3.220405578613281,3.0029979944229126,2.455461025238037,2.6666993498802185,2.7909297347068787,2.671118438243866,3.343797743320465,3.154477834701538,3.907128095626831,2.5903931260108948,2.7356836795806885,2.28389048576355,3.8063485622406006,2.295664429664612,3.287491202354431,1.8578771948814392,2.9810389280319214,3.1329128742218018,3.099101841449737,1.901211142539978,3.3827672004699707,3.424856424331665,2.993845045566559,1.5777608752250671,3.159680724143982,2.71882039308548,2.412890493869781,5.639806032180786,2.3662648797035217,3.913212299346924
