,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
13,0.5752857142857143,0.705,0.7338571428571429,0.7341428571428571,0.7514285714285714,0.6978571428571428,0.6721428571428572,0.741,0.7138571428571429,0.706,0.7138571428571429,0.6758571428571428,0.7088571428571429,0.7564285714285715,0.6905714285714286,0.7398571428571429,0.6588571428571428,0.6881428571428572,0.7102857142857143,0.6861428571428572,0.6528571428571428,0.72,0.758,0.7298571428571429,0.6845714285714286,0.6815714285714286,0.7291428571428571,0.643,0.7107142857142857,0.6707142857142857,0.767,0.7202857142857143,0.6751428571428572,0.7245714285714285,0.7001428571428572,0.754,0.8061428571428572,0.6522857142857142,0.7461428571428571,0.7318571428571429,0.7394285714285714,0.7675714285714286,0.6554285714285715,0.6894285714285714,0.7197142857142858,0.7905714285714286,0.7198571428571429,0.6844285714285714,0.763,0.762
14,0.7091428571428572,0.6984285714285714,0.7352857142857143,0.7218571428571429,0.7944285714285715,0.6957142857142857,0.7397142857142858,0.7234285714285714,0.7332857142857143,0.7035714285714286,0.7231428571428572,0.6641428571428571,0.6957142857142857,0.757,0.7027142857142857,0.7451428571428571,0.6641428571428571,0.7272857142857143,0.681,0.6842857142857143,0.6365714285714286,0.7207142857142858,0.7655714285714286,0.7192857142857143,0.7218571428571429,0.682,0.7237142857142858,0.657,0.7092857142857143,0.6634285714285715,0.7664285714285715,0.7181428571428572,0.6621428571428571,0.7261428571428571,0.703,0.8081428571428572,0.8128571428571428,0.6592857142857143,0.7475714285714286,0.7312857142857143,0.7464285714285714,0.7684285714285715,0.6552857142857142,0.6845714285714286,0.7221428571428572,0.3057142857142857,0.7434285714285714,0.6881428571428572,0.7725714285714286,0.7541428571428571
15,0.7318571428571429,0.7172857142857143,0.7771428571428571,0.7312857142857143,0.7937142857142857,0.6975714285714286,0.7691428571428571,0.6942857142857143,0.7307142857142858,0.7294285714285714,0.7145714285714285,0.6808571428571428,0.6887142857142857,0.7588571428571429,0.7055714285714285,0.7422857142857143,0.6668571428571428,0.721,0.6727142857142857,0.6891428571428572,0.6651428571428571,0.7207142857142858,0.7684285714285715,0.7165714285714285,0.703,0.7027142857142857,0.7442857142857143,0.6608571428571428,0.7104285714285714,0.5848571428571429,0.754,0.7451428571428571,0.7102857142857143,0.7325714285714285,0.7052857142857143,0.8092857142857143,0.8134285714285714,0.6621428571428571,0.7471428571428571,0.7318571428571429,0.7215714285714285,0.7695714285714286,0.7247142857142858,0.7475714285714286,0.7275714285714285,0.7498571428571429,0.7421428571428571,0.6905714285714286,0.7735714285714286,0.7545714285714286
16,0.7787142857142857,0.7201428571428572,0.7765714285714286,0.7084285714285714,0.7967142857142857,0.7435714285714285,0.7657142857142857,0.6894285714285714,0.7277142857142858,0.7334285714285714,0.7255714285714285,0.6812857142857143,0.7162857142857143,0.7574285714285715,0.6998571428571428,0.754,0.6841428571428572,0.7345714285714285,0.668,0.6922857142857143,0.6511428571428571,0.7174285714285714,0.7704285714285715,0.7601428571428571,0.7765714285714286,0.7327142857142858,0.7434285714285714,0.6532857142857142,0.7117142857142857,0.713,0.757,0.7188571428571429,0.7087142857142857,0.7312857142857143,0.6347142857142857,0.8118571428571428,0.814,0.6637142857142857,0.7474285714285714,0.7921428571428571,0.7202857142857143,0.7778571428571428,0.7725714285714286,0.7362857142857143,0.7155714285714285,0.7938571428571428,0.6861428571428572,0.7114285714285714,0.7937142857142857,0.7408571428571429
17,0.7787142857142857,0.7202857142857143,0.7747142857142857,0.6975714285714286,0.7938571428571428,0.7467142857142857,0.7808571428571428,0.7265714285714285,0.7421428571428571,0.7438571428571429,0.7304285714285714,0.6802857142857143,0.7211428571428572,0.7575714285714286,0.7018571428571428,0.753,0.6651428571428571,0.7365714285714285,0.6985714285714286,0.6965714285714286,0.6494285714285715,0.7182857142857143,0.7644285714285715,0.7525714285714286,0.7758571428571429,0.7325714285714285,0.7434285714285714,0.6511428571428571,0.7115714285714285,0.711,0.7562857142857143,0.7235714285714285,0.7085714285714285,0.7608571428571429,0.7077142857142857,0.8124285714285714,0.8121428571428572,0.6992857142857143,0.7345714285714285,0.7902857142857143,0.7212857142857143,0.7767142857142857,0.7812857142857143,0.763,0.7152857142857143,0.7935714285714286,0.6885714285714286,0.7174285714285714,0.7985714285714286,0.7307142857142858
18,0.7805714285714286,0.7212857142857143,0.7954285714285714,0.7367142857142858,0.7925714285714286,0.7441428571428571,0.7804285714285715,0.7311428571428571,0.7257142857142858,0.7537142857142857,0.7302857142857143,0.7127142857142857,0.7301428571428571,0.7578571428571429,0.7031428571428572,0.7581428571428571,0.6654285714285715,0.7342857142857143,0.6438571428571429,0.7344285714285714,0.6504285714285715,0.7178571428571429,0.7615714285714286,0.7451428571428571,0.784,0.7328571428571429,0.7507142857142857,0.6718571428571428,0.7122857142857143,0.7187142857142857,0.7504285714285714,0.7167142857142857,0.7142857142857143,0.7205714285714285,0.7084285714285714,0.8141428571428572,0.8124285714285714,0.7194285714285714,0.7532857142857143,0.7904285714285715,0.7202857142857143,0.7675714285714286,0.7828571428571428,0.7612857142857142,0.7162857142857143,0.7921428571428571,0.7378571428571429,0.7204285714285714,0.8001428571428572,0.7852857142857143
19,0.782,0.7207142857142858,0.7882857142857143,0.74,0.7815714285714286,0.743,0.7807142857142857,0.7244285714285714,0.7184285714285714,0.7567142857142857,0.7557142857142857,0.7252857142857143,0.7362857142857143,0.7577142857142857,0.7062857142857143,0.7588571428571429,0.6677142857142857,0.7415714285714285,0.6131428571428571,0.7387142857142858,0.6337142857142857,0.7491428571428571,0.7502857142857143,0.7425714285714285,0.7844285714285715,0.7638571428571429,0.7521428571428571,0.6738571428571428,0.7742857142857142,0.7137142857142857,0.6027142857142858,0.7151428571428572,0.7142857142857143,0.774,0.7095714285714285,0.8204285714285714,0.8131428571428572,0.7197142857142858,0.7435714285714285,0.7857142857142857,0.7178571428571429,0.7708571428571429,0.7825714285714286,0.767,0.7211428571428572,0.7911428571428571,0.7411428571428571,0.7225714285714285,0.8048571428571428,0.7867142857142857
20,0.7801428571428571,0.7207142857142858,0.786,0.7427142857142857,0.7808571428571428,0.7465714285714286,0.79,0.7198571428571429,0.713,0.7585714285714286,0.7761428571428571,0.7481428571428571,0.7404285714285714,0.758,0.7085714285714285,0.758,0.7135714285714285,0.7437142857142857,0.7407142857142858,0.7415714285714285,0.6368571428571429,0.7485714285714286,0.7524285714285714,0.7428571428571429,0.7922857142857143,0.7671428571428571,0.7657142857142857,0.6822857142857143,0.7751428571428571,0.7174285714285714,0.8028571428571428,0.7185714285714285,0.7135714285714285,0.8111428571428572,0.71,0.8212857142857143,0.8137142857142857,0.7197142857142858,0.7411428571428571,0.7791428571428571,0.7197142857142858,0.7807142857142857,0.7838571428571428,0.7644285714285715,0.723,0.7901428571428571,0.7817142857142857,0.7224285714285714,0.8055714285714286,0.7868571428571428
21,0.7777142857142857,0.7188571428571429,0.7828571428571428,0.742,0.7802857142857142,0.7471428571428571,0.7887142857142857,0.7187142857142857,0.7118571428571429,0.7612857142857142,0.7594285714285715,0.748,0.7427142857142857,0.7582857142857143,0.7478571428571429,0.769,0.7145714285714285,0.7798571428571428,0.7318571428571429,0.7627142857142857,0.712,0.7482857142857143,0.754,0.7418571428571429,0.8061428571428572,0.7684285714285715,0.7798571428571428,0.6914285714285714,0.7747142857142857,0.7745714285714286,0.8038571428571428,0.7008571428571428,0.7137142857142857,0.8081428571428572,0.716,0.8207142857142857,0.8142857142857143,0.7192857142857143,0.7381428571428571,0.775,0.7217142857142858,0.783,0.786,0.763,0.7195714285714285,0.7834285714285715,0.7797142857142857,0.7231428571428572,0.806,0.7857142857142857
22,0.777,0.7704285714285715,0.7814285714285715,0.7422857142857143,0.769,0.7461428571428571,0.7862857142857143,0.6911428571428572,0.7087142857142857,0.765,0.7427142857142857,0.7692857142857142,0.7611428571428571,0.754,0.754,0.7694285714285715,0.7351428571428571,0.804,0.7685714285714286,0.7878571428571428,0.7317142857142858,0.7482857142857143,0.756,0.7591428571428571,0.8068571428571428,0.7684285714285715,0.7812857142857143,0.6467142857142857,0.774,0.7848571428571428,0.8034285714285714,0.7051428571428572,0.7061428571428572,0.8065714285714286,0.722,0.8205714285714286,0.835,0.719,0.735,0.7761428571428571,0.7234285714285714,0.7842857142857143,0.7991428571428572,0.7652857142857142,0.7352857142857143,0.7837142857142857,0.7812857142857143,0.7228571428571429,0.8087142857142857,0.7854285714285715
23,0.7888571428571428,0.7734285714285715,0.7934285714285715,0.7391428571428571,0.7695714285714286,0.779,0.7911428571428571,0.6928571428571428,0.7058571428571428,0.7675714285714286,0.7648571428571429,0.7804285714285715,0.7624285714285715,0.751,0.7565714285714286,0.7687142857142857,0.7377142857142858,0.804,0.7668571428571429,0.789,0.7292857142857143,0.7478571428571429,0.7704285714285715,0.7458571428571429,0.8075714285714286,0.7668571428571429,0.7817142857142857,0.715,0.7728571428571429,0.785,0.7995714285714286,0.7141428571428572,0.7031428571428572,0.8024285714285714,0.7091428571428572,0.8198571428571428,0.8361428571428572,0.7211428571428572,0.7327142857142858,0.7747142857142857,0.7385714285714285,0.7865714285714286,0.7994285714285714,0.7781428571428571,0.7388571428571429,0.7838571428571428,0.782,0.7238571428571429,0.8012857142857143,0.7894285714285715
24,0.79,0.7725714285714286,0.7924285714285715,0.7405714285714285,0.7704285714285715,0.7811428571428571,0.789,0.763,0.7428571428571429,0.7624285714285715,0.6578571428571428,0.7834285714285715,0.7627142857142857,0.7421428571428571,0.7565714285714286,0.7701428571428571,0.7392857142857143,0.8018571428571428,0.7661428571428571,0.7905714285714286,0.7291428571428571,0.747,0.7727142857142857,0.7642857142857142,0.807,0.7747142857142857,0.7695714285714286,0.7151428571428572,0.788,0.7844285714285715,0.8002857142857143,0.7167142857142857,0.7145714285714285,0.8331428571428572,0.7111428571428572,0.8198571428571428,0.8244285714285714,0.6938571428571428,0.7194285714285714,0.7758571428571429,0.7428571428571429,0.8088571428571428,0.8401428571428572,0.7795714285714286,0.7387142857142858,0.823,0.7831428571428571,0.724,0.7984285714285714,0.7898571428571428
25,0.7907142857142857,0.2304285714285714,0.7908571428571428,0.7427142857142857,0.77,0.7884285714285715,0.7958571428571428,0.7664285714285715,0.7455714285714286,0.8054285714285714,0.8031428571428572,0.7825714285714286,0.7698571428571429,0.7582857142857143,0.7542857142857143,0.7707142857142857,0.7411428571428571,0.7994285714285714,0.766,0.7928571428571428,0.728,0.7451428571428571,0.7684285714285715,0.7624285714285715,0.8065714285714286,0.7757142857142857,0.7657142857142857,0.7161428571428572,0.7865714285714286,0.784,0.8038571428571428,0.7291428571428571,0.7245714285714285,0.834,0.7164285714285714,0.8035714285714286,0.8244285714285714,0.7407142857142858,0.712,0.7772857142857142,0.7842857142857143,0.8261428571428572,0.8408571428571429,0.781,0.7385714285714285,0.8232857142857143,0.8147142857142857,0.7278571428571429,0.7921428571428571,0.7902857142857143
26,0.7895714285714286,0.8322857142857143,0.7891428571428571,0.7452857142857143,0.7667142857142857,0.7915714285714286,0.7944285714285715,0.7661428571428571,0.7478571428571429,0.806,0.797,0.7817142857142857,0.783,0.7565714285714286,0.7551428571428571,0.774,0.7445714285714286,0.8092857142857143,0.766,0.7935714285714286,0.7284285714285714,0.7442857142857143,0.7854285714285715,0.7637142857142857,0.8064285714285714,0.787,0.7632857142857142,0.735,0.786,0.7842857142857143,0.8081428571428572,0.7275714285714285,0.7331428571428571,0.8318571428571429,0.7175714285714285,0.805,0.8375714285714285,0.7907142857142857,0.7074285714285714,0.7748571428571429,0.7874285714285715,0.8304285714285714,0.8412857142857143,0.7808571428571428,0.7402857142857143,0.8267142857142857,0.8155714285714286,0.7275714285714285,0.7992857142857143,0.7891428571428571
27,0.7901428571428571,0.8304285714285714,0.7882857142857143,0.744,0.8185714285714286,0.7914285714285715,0.7954285714285714,0.7534285714285714,0.7491428571428571,0.8085714285714286,0.8007142857142857,0.7702857142857142,0.787,0.7561428571428571,0.7552857142857143,0.7755714285714286,0.7445714285714286,0.4802857142857142,0.8011428571428572,0.797,0.7292857142857143,0.7437142857142857,0.7857142857142857,0.7857142857142857,0.8071428571428572,0.7878571428571428,0.7632857142857142,0.7362857142857143,0.7872857142857143,0.785,0.8072857142857143,0.7838571428571428,0.734,0.8317142857142857,0.7198571428571429,0.8315714285714285,0.8365714285714285,0.7922857142857143,0.7074285714285714,0.776,0.7884285714285715,0.8328571428571429,0.849,0.7811428571428571,0.7334285714285714,0.8251428571428572,0.818,0.762,0.8015714285714286,0.7877142857142857
28,0.7914285714285715,0.8308571428571428,0.7877142857142857,0.7464285714285714,0.819,0.7905714285714286,0.7858571428571428,0.755,0.7501428571428571,0.8074285714285714,0.8017142857142857,0.7744285714285715,0.786,0.7547142857142857,0.7527142857142857,0.7757142857142857,0.7515714285714286,0.7968571428571428,0.7997142857142857,0.792,0.729,0.7441428571428571,0.7865714285714286,0.8158571428571428,0.8065714285714286,0.789,0.8098571428571428,0.7541428571428571,0.7877142857142857,0.7867142857142857,0.8071428571428572,0.7854285714285715,0.7364285714285714,0.8377142857142857,0.7485714285714286,0.8315714285714285,0.8365714285714285,0.5067142857142857,0.762,0.8162857142857143,0.7885714285714286,0.7904285714285715,0.8508571428571429,0.6892857142857143,0.7325714285714285,0.825,0.817,0.7645714285714286,0.8041428571428572,0.8025714285714286
29,0.7914285714285715,0.8287142857142857,0.7878571428571428,0.7481428571428571,0.8192857142857143,0.7938571428571428,0.7781428571428571,0.7735714285714286,0.7964285714285714,0.8061428571428572,0.8032857142857143,0.7808571428571428,0.7868571428571428,0.748,0.7557142857142857,0.7764285714285715,0.7762857142857142,0.7977142857142857,0.7957142857142857,0.7898571428571428,0.7298571428571429,0.7772857142857142,0.8037142857142857,0.8124285714285714,0.8192857142857143,0.7877142857142857,0.811,0.7711428571428571,0.7898571428571428,0.7878571428571428,0.8072857142857143,0.7878571428571428,0.7598571428571429,0.837,0.7495714285714286,0.8317142857142857,0.8335714285714285,0.7714285714285715,0.7624285714285715,0.8251428571428572,0.7891428571428571,0.8175714285714286,0.8512857142857143,0.8155714285714286,0.7324285714285714,0.8261428571428572,0.8315714285714285,0.7875714285714286,0.805,0.8197142857142857
30,0.7928571428571428,0.827,0.7858571428571428,0.7567142857142857,0.8185714285714286,0.8224285714285714,0.779,0.7751428571428571,0.7965714285714286,0.8065714285714286,0.804,0.7808571428571428,0.7915714285714286,0.7345714285714285,0.7612857142857142,0.7768571428571428,0.7832857142857143,0.7981428571428572,0.7931428571428571,0.7888571428571428,0.7298571428571429,0.7784285714285715,0.8042857142857143,0.8147142857142857,0.8342857142857143,0.7872857142857143,0.8122857142857143,0.7701428571428571,0.7898571428571428,0.788,0.806,0.7915714285714286,0.7771428571428571,0.8382857142857143,0.7545714285714286,0.8315714285714285,0.833,0.7692857142857142,0.7622857142857142,0.8331428571428572,0.7898571428571428,0.8248571428571428,0.8515714285714285,0.8157142857142857,0.7328571428571429,0.8422857142857143,0.8307142857142857,0.7884285714285715,0.8071428571428572,0.8165714285714286
31,0.8015714285714286,0.825,0.7854285714285715,0.7544285714285714,0.8061428571428572,0.8238571428571428,0.8102857142857143,0.783,0.8097142857142857,0.8065714285714286,0.819,0.7811428571428571,0.7948571428571428,0.7471428571428571,0.7622857142857142,0.776,0.7842857142857143,0.7984285714285714,0.7944285714285715,0.7874285714285715,0.7318571428571429,0.7785714285714286,0.8057142857142857,0.8167142857142857,0.8364285714285714,0.7862857142857143,0.8118571428571428,0.7702857142857142,0.7791428571428571,0.7895714285714286,0.8048571428571428,0.7918571428571428,0.7774285714285715,0.8372857142857143,0.755,0.8318571428571429,0.8338571428571429,0.7682857142857142,0.7637142857142857,0.8348571428571429,0.7897142857142857,0.8251428571428572,0.8487142857142858,0.8162857142857143,0.729,0.843,0.8298571428571428,0.7885714285714286,0.8087142857142857,0.8145714285714286
32,0.8024285714285714,0.8214285714285714,0.7838571428571428,0.7522857142857143,0.8015714285714286,0.8247142857142857,0.8107142857142857,0.7854285714285715,0.8095714285714286,0.8065714285714286,0.8488571428571429,0.7792857142857142,0.7954285714285714,0.7498571428571429,0.7661428571428571,0.7758571428571429,0.7845714285714286,0.7985714285714286,0.7965714285714286,0.795,0.7337142857142858,0.7888571428571428,0.8151428571428572,0.8175714285714286,0.8362857142857143,0.7855714285714286,0.8104285714285714,0.781,0.766,0.7908571428571428,0.8042857142857143,0.7921428571428571,0.7787142857142857,0.8371428571428572,0.756,0.8311428571428572,0.8272857142857143,0.7698571428571429,0.764,0.8308571428571428,0.7802857142857142,0.8251428571428572,0.8487142857142858,0.8171428571428572,0.7288571428571429,0.8435714285714285,0.8311428571428572,0.7902857142857143,0.8102857142857143,0.8132857142857143
