,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,28.837398052215576,24.697688341140747,23.287328481674194,22.4027042388916,24.47441411018372,26.19268035888672,21.94275403022766,22.089367151260376,25.79497575759888,24.981406927108765,21.450493812561035,24.6224946975708,24.362400770187374,24.89149785041809,27.501019716262817,23.73055648803711,22.735520124435425,26.61170864105225,21.633681535720825,22.58327579498291,23.443467378616333,25.91549134254456,24.51083993911743,24.1851499080658,26.30879259109497,21.881611347198486,26.96069049835205,28.577717542648315,22.31414294242859,24.262144327163696,22.670825481414795,27.26218867301941,24.490195512771606,23.21564531326294,27.171088695526123,24.679408073425293,22.893924951553345,24.71849250793457,21.590713262557983,24.44431495666504,29.089695692062374,22.474427938461304,24.951443195343018,22.521376132965088,20.64903664588928,20.957810163497925,24.61779761314392,23.07120966911316,24.606618404388428,24.7832190990448
11,27.43267798423767,25.664237022399902,21.212464809417725,22.638394832611084,22.902871131896973,26.722116708755493,22.28362846374512,22.495108366012573,27.29175400733948,23.13888382911682,21.999886751174927,24.11270761489868,23.2298903465271,24.74335885047913,22.187789916992188,22.195177793502808,23.27071619033813,22.70660924911499,21.781814098358154,23.23673796653748,23.97004866600037,26.488826274871823,25.471357583999637,24.311834812164307,24.229734420776367,23.357786417007446,28.1101667881012,28.06701183319092,21.44433045387268,24.000088930130005,21.81633448600769,27.5321626663208,24.82026696205139,23.511284112930294,26.287235736846924,22.61261487007141,23.52973246574402,25.09346652030945,22.607394218444824,26.527379035949707,33.701213359832764,23.33825254440308,24.457242250442505,23.086365461349487,20.743613719940186,21.1096248626709,23.61120986938477,21.24759411811829,24.97783231735229,26.862251043319706
12,24.991480588912964,28.28565788269043,21.527384996414185,23.19180703163147,22.63899540901184,26.12314224243164,20.991669178009037,22.93000626564026,28.347736120224,24.513596534729004,22.066717624664307,24.813152551651,23.91954112052917,25.810997009277344,22.37855529785156,23.099971055984497,23.660526752471924,23.096806287765503,22.14935803413391,24.158987283706665,24.421061515808105,30.988742351531982,26.054096698760983,23.109724760055546,24.02084589004517,22.485509872436523,30.06874918937683,25.950815200805664,21.57534694671631,25.145758867263797,22.104581356048584,27.943432569503784,22.16407799720764,23.948599100112915,23.835460901260376,23.21989178657532,23.532044172286987,25.58827352523804,23.535348176956177,23.12633728981018,25.40818572044373,23.636079788208008,22.03973889350891,23.59128260612488,22.57064437866211,21.363184690475464,26.833986282348636,21.73979449272156,24.487133979797363,26.38694667816162
13,25.270225763320923,26.080097198486328,22.819502115249637,25.502023458480835,22.706435918807983,26.66253900527954,20.92473578453064,21.55563163757324,29.84347677230835,23.653563737869263,21.633676290512085,23.821903705596924,25.478162050247192,25.621779680252075,22.6697096824646,25.295408487319943,22.432013988494877,23.814335107803345,22.457399129867557,24.92124581336975,25.60829710960388,26.319050550460812,24.65071988105774,26.49522352218628,24.64496755599976,25.2726469039917,22.505650997161865,30.16598916053772,22.641655683517456,26.771533727645878,22.27333641052246,26.811027765274048,22.33725070953369,22.402364253997803,23.931057691574097,22.84443688392639,23.723368406295776,23.27216911315918,24.485177516937256,24.402498960494995,27.27361631393433,24.2444806098938,23.187434196472168,27.46682572364807,21.172917366027832,20.7274649143219,25.658674240112305,22.076251745224,22.271708965301517,28.16821002960205
14,24.97902274131775,25.885591745376587,22.99155330657959,28.09440851211548,22.981420278549194,26.399096965789795,21.02107167243957,21.48849368095398,24.477829456329346,23.85614919662476,22.634861707687374,24.27501583099365,26.53339886665344,26.199201107025143,23.532918214797974,22.874040126800537,22.51453733444214,22.67643642425537,22.374770164489743,22.641963243484497,25.74114680290222,27.091588020324707,23.41459822654724,23.78350067138672,21.891941785812374,24.44299292564392,23.4207546710968,23.212538242340088,22.70295238494873,25.746119022369385,22.398680925369263,26.763729333877563,22.402241230010983,22.469565629959103,23.274916172027588,24.054373025894165,25.25942611694336,24.755606174468998,24.183048248291016,24.73671531677246,28.663384914398197,23.88094282150269,21.99346113204956,28.47888875007629,23.30872344970703,21.337847471237183,26.96594214439392,23.958547353744507,26.926722764968872,25.074408054351807
15,25.268479347229004,26.20534586906433,25.281374216079712,27.08331084251404,22.809266090393063,24.659984827041622,23.245659112930294,22.04755902290344,25.35347008705139,23.0248806476593,24.391797065734863,24.79115319252014,23.60723280906677,26.25870156288147,26.033084392547607,23.895715713500977,21.88833713531494,23.690582275390625,22.22032594680786,22.55234956741333,25.089903354644772,25.220091581344604,23.870211601257324,24.033894777297974,22.4757239818573,27.013617753982544,24.239863634109497,23.555227041244507,22.54261326789856,25.61111092567444,23.956986904144287,27.890005826950077,22.87136387825012,22.89970731735229,23.7382230758667,25.023844957351685,24.623279571533203,25.39059615135193,23.23915719985962,24.70894694328308,25.73596882820129,22.945162057876587,22.690659284591675,30.01010465621948,22.59599256515503,22.0188307762146,24.53366184234619,25.79368567466736,27.106263875961304,25.57364773750305
16,25.79239535331726,26.739232063293457,25.72870182991028,27.582550287246704,24.83829498291016,24.462257623672485,21.90594244003296,22.91126823425293,27.016493320465088,23.23709774017334,22.58345937728882,24.22187566757202,26.480557203292847,27.21903204917908,24.30884838104248,24.160849571228027,23.264253616333008,25.107696294784542,21.849428415298465,23.578280687332157,22.803920030593872,22.97429585456848,23.91028881072998,24.43346190452576,21.78398466110229,25.867929697036743,23.242892503738403,25.856225728988647,23.36163091659546,26.20358109474182,24.36982774734497,26.227404594421387,21.614389896392822,25.836931467056274,26.1019606590271,25.927345752716064,24.889486074447632,26.75086736679077,21.422372579574585,23.47707343101501,25.33117938041687,30.516194105148315,23.54233980178833,32.32498407363892,24.597163200378414,21.46467399597168,23.133517265319824,24.20079445838928,29.53707337379456,26.1467604637146
17,25.14795827865601,27.69113659858704,23.156108140945435,26.86412811279297,25.71759271621704,24.2554190158844,22.678956508636475,22.45246195793152,26.01334524154663,23.58654928207397,22.346648931503296,25.21570587158203,23.95189380645752,23.88088178634644,24.197972297668457,25.101381540298465,23.770835161209103,22.212298154830933,22.17381739616394,24.905800819396973,23.073959827423096,23.513829708099365,25.04081916809082,24.74342465400696,22.29542231559753,24.268778800964355,23.74149751663208,26.134572744369507,24.526010751724243,26.473952054977417,24.44834899902344,22.71407914161682,22.11346435546875,23.45444750785828,26.3169538974762,24.38347363471985,25.564011573791504,22.73718523979187,21.59111332893372,23.097572565078732,24.640166759490967,21.7779393196106,23.93694305419922,30.358275890350345,29.158491134643555,23.09354782104492,23.63869857788086,25.04244327545166,26.394298315048218,26.826902627944943
18,25.73182201385498,33.66971397399902,24.94397354125977,25.921199083328247,28.65249538421631,25.156638622283936,22.93834114074707,23.98032259941101,28.267977476119995,23.343483924865723,22.488252639770508,26.711421728134155,24.48138642311096,25.339027881622314,28.462963819503784,24.329057455062863,21.426820278167725,23.10214614868164,22.978906631469727,22.754390478134155,22.65444684028625,23.964757204055783,22.110636949539185,25.317394018173218,23.2889621257782,28.031731605529785,25.277780532836918,26.022980213165283,25.634809494018555,28.787331342697144,24.618627786636356,22.852208614349365,22.85258412361145,23.79673266410828,27.20703077316284,24.31320643424988,26.004167795181274,24.3898606300354,26.313826084136963,23.49989223480225,25.731300115585327,21.632436990737915,24.80890393257141,30.88460493087769,21.103280067443848,23.26684665679932,24.059072971343998,24.04863739013672,27.3180787563324,24.956181049346924
19,28.36089253425598,26.79515910148621,26.50407195091248,26.56042742729187,25.29362154006958,26.33061552047729,21.01096820831299,24.32561469078064,27.610535383224487,22.52554678916931,22.372211456298828,27.60375285148621,24.85065221786499,22.885180234909058,22.21120572090149,25.14099144935608,21.677876234054565,23.25973224639893,24.894389390945435,24.590591430664062,23.093957901000977,24.300283908843998,21.727280855178837,21.60710382461548,24.46382784843445,24.16845726966858,25.31370973587036,25.611019372940063,23.94710946083069,26.952698707580566,25.224950075149536,23.26922106742859,23.012412786483765,24.484766721725464,23.808096408843998,29.163614749908447,26.56493449211121,24.5208261013031,22.31250262260437,23.755882263183597,25.64527273178101,21.944854736328125,23.33272409439087,27.278701066970825,20.580687761306763,23.179083824157715,24.319212436676025,22.403770446777344,27.697269916534424,24.11279058456421
20,28.46542477607727,27.58734941482544,25.850021362304688,24.15529942512512,24.90510630607605,26.29358983039856,21.818469762802124,25.884151458740234,28.873772859573364,24.024802207946777,23.876368761062626,23.42841148376465,25.443726539611816,23.61378216743469,23.657914876937863,24.60443902015686,22.368428468704224,25.166618585586548,24.83571839332581,24.744638681411743,23.46814727783203,25.129568099975582,22.18805170059204,21.56991815567017,27.505125761032104,24.35945463180542,22.60243320465088,25.68784117698669,24.31050992012024,26.78364372253418,26.31680989265442,24.298805475234985,22.615020036697388,23.86730980873108,24.511462450027462,23.58664441108704,25.49290633201599,25.91739249229431,22.444159984588623,24.138047695159912,25.69676351547241,22.2992205619812,23.2354838848114,27.974734783172607,20.91722321510315,23.034321546554565,23.625669956207275,22.847100973129272,27.695603609085083,24.30771112442017
21,26.895769596099854,28.501402854919437,25.62837600708008,30.186994075775143,24.371925115585327,24.617690563201904,22.54510474205017,23.76458477973938,27.47164750099182,23.732908010482788,22.640278100967407,24.92074942588806,24.259151697158813,25.262933015823364,25.120485067367557,25.019074201583862,22.050804138183597,28.36690092086792,23.64991521835327,25.66466784477234,23.78200674057007,25.928852319717407,21.79066228866577,21.44565057754517,26.36472463607788,23.80315732955933,23.11122226715088,22.560612678527832,24.526734352111816,26.785361289978027,24.73813414573669,25.743045568466187,22.973817825317383,21.704859495162964,24.808077812194824,22.739126443862915,23.133753538131717,24.816948890686035,22.89400005340576,23.8796865940094,25.646857738494877,22.643343925476078,22.91774868965149,28.53870940208435,21.458346605300903,23.8700692653656,24.28910756111145,23.142678022384644,24.25233507156372,26.1453709602356
22,28.425525903701782,28.443374395370483,28.087540864944454,30.04902648925781,27.29662322998047,25.680272340774536,21.41460371017456,25.0013689994812,26.074918270111084,24.24181842803955,24.25629234313965,24.37868809700012,30.91738724708557,25.082797050476078,25.32185769081116,26.177275896072388,22.255075931549072,22.803351402282715,24.80189728736877,24.329746961593628,22.9361310005188,25.482585191726685,22.7402822971344,22.66791677474976,24.219285488128666,22.91449522972107,23.667605876922607,25.350249528884888,24.28199863433838,27.378288745880127,24.303008794784542,25.98485636711121,22.16165852546692,22.348739862442017,26.264233350753784,21.41066861152649,23.5267174243927,25.530524492263797,21.73425793647766,24.24474811553955,25.23755717277527,25.18624210357666,23.17817974090576,27.440261840820312,21.77928853034973,24.553205013275143,28.57873296737671,23.96329998970032,20.72470760345459,25.21806240081787
23,26.1062273979187,27.066023349761963,23.785648584365845,27.351465463638306,27.50628089904785,24.40162205696106,21.54684162139893,25.41541290283203,25.98675537109375,24.158140659332275,22.33980417251587,24.258528232574463,25.52528166770935,24.32201361656189,28.852378129959103,27.165665864944454,23.733495950698853,23.18229842185974,25.188962936401367,23.838491678237915,23.95827841758728,26.08760499954224,23.50809931755066,22.957613945007324,24.46992540359497,22.74564743041992,24.21023941040039,26.14573383331299,23.866954565048218,28.266488313674927,24.644602060317997,25.22556161880493,22.509077548980716,22.850390434265137,27.378614902496334,22.356799602508545,24.37256646156311,26.26144027709961,22.205305576324463,23.30371737480164,25.71986699104309,22.83868741989136,23.801840782165527,24.84699320793152,22.364829778671265,24.202560663223267,27.33334684371948,24.672712326049805,25.016250133514404,26.83729195594788
24,25.48428773880005,24.98372769355774,22.84958839416504,27.87015914916992,27.8184015750885,24.58750557899475,21.66141486167908,24.9016695022583,26.987738370895386,29.46949577331543,22.88216543197632,23.224524974823,22.86257743835449,24.710962057113647,24.961877822875977,25.221525192260746,23.64203238487244,23.34074640274048,25.00696110725403,24.64562702178955,24.51782274246216,27.56917643547058,27.574100732803345,22.379255771636963,23.948262214660645,23.111424684524536,24.64929485321045,21.81962823867798,23.509859800338745,26.59440755844116,24.52432894706726,23.0924289226532,22.09408950805664,23.83516907691956,28.734106302261356,22.107383251190186,24.241848707199097,26.70112442970276,22.679694652557373,23.521563053131104,25.59598398208618,22.867643117904663,25.09115958213806,24.084100484848022,22.912550449371334,22.097166776657104,27.995153427124023,25.85762929916382,23.68982672691345,25.398512840271
25,25.457579374313354,25.309535264968872,23.085219144821167,27.10460996627808,27.0376079082489,26.57474160194397,22.787775993347168,24.236271142959595,26.772725582122803,23.075300216674805,21.929420232772827,22.943197011947632,23.51049423217773,25.848716497421265,24.482377529144287,25.823445796966556,24.071030378341675,22.847612857818604,24.27857089042664,23.94155263900757,25.19032120704651,26.55947232246399,21.22981905937195,21.633330583572388,24.1729838848114,21.84020185470581,25.36656904220581,22.04533362388611,23.710235357284542,25.603030681610107,25.214874029159542,23.76776146888733,21.859877586364743,25.46718692779541,25.260276079177856,21.40848445892334,24.36831569671631,26.394814491271973,22.951712369918823,25.199753761291504,23.99274444580078,24.15388536453247,27.061182975769043,25.25600814819336,23.94615888595581,22.898428916931152,26.23620343208313,25.55692768096924,22.14285659790039,25.817200422286987
26,22.6030912399292,25.683478832244877,23.712629556655884,27.33499264717102,27.30453968048096,24.837406396865845,23.11714243888855,24.405583381652832,28.00774717330933,23.1670446395874,23.05944967269897,24.41390037536621,26.10224199295044,21.828410625457764,24.081212043762207,26.60253357887268,24.89095616340637,24.60915470123291,23.11563992500305,24.087236642837524,23.570279359817505,24.83926796913147,21.426647186279297,22.56557965278625,24.38575768470764,21.900596141815186,23.847798824310303,22.30232882499695,24.143298149108887,27.214767694473267,26.67595362663269,23.36570167541504,23.01628255844116,26.59295630455017,27.600131273269653,31.65006160736084,26.559877157211304,26.666905879974365,24.0164098739624,24.990073442459103,24.755093336105347,24.763198614120483,25.25441598892212,25.40792655944824,23.968123197555546,22.50659775733948,26.120661735534668,26.213233709335327,22.5595486164093,24.99291062355041
27,23.036805152893063,25.793169021606445,23.83367490768433,26.19665026664734,27.46387553215027,29.073509693145752,23.38884377479553,24.557462692260746,28.322418212890625,23.333863258361816,25.48648238182068,25.47822332382202,23.63255882263184,21.858276844024655,24.127328157424927,28.655372858047485,24.514843940734863,25.30672335624695,24.318562984466556,24.68751645088196,24.28196430206299,25.44156312942505,21.69353485107422,22.51375675201416,23.49647521972656,23.92537951469421,23.78830099105835,21.85132360458374,24.834161281585693,28.958106994628903,28.044453382492065,23.016666173934937,23.870352506637573,23.84973382949829,26.65462064743042,22.36087703704834,27.12188506126404,26.542709827423096,26.625486612319943,25.427762031555176,25.12095952033997,25.38398289680481,25.933135509490967,24.59184980392456,22.5566828250885,22.5858895778656,26.63404417037964,25.929110050201416,22.723313331604004,25.12220788002014
28,23.60994052886963,31.207035541534424,24.11942267417908,25.6788067817688,28.7436797618866,27.490398406982425,25.126343727111816,24.535541534423828,27.039177179336548,23.341221570968628,24.782089471817017,26.049987077713013,23.54482936859131,22.47890520095825,27.651142358779907,26.421663522720337,24.78799414634705,25.278157711029053,23.60482287406921,24.08555603027344,24.23503947257996,26.060970067977905,22.06261944770813,22.365154504776,24.30850553512573,22.695977926254272,24.787066221237183,22.29802918434143,24.46589827537537,30.469240188598636,29.691513299942017,23.534666776657104,23.22531819343567,23.24614644050598,25.20762705802917,22.50721764564514,24.58124709129333,27.60088586807251,24.24244427680969,23.194424152374268,25.44009041786194,24.490731477737427,26.4990828037262,25.55894470214844,21.66728043556213,23.145254611968998,25.54556012153625,25.324363470077515,21.878496646881104,25.46095395088196
29,24.218571186065677,23.92741322517395,23.349316596984863,25.0062096118927,26.945961475372314,26.205175638198853,28.170153617858887,25.944701194763184,26.809099435806274,23.94440269470215,22.7284893989563,26.34413981437683,24.087474584579468,23.185996055603027,25.40594220161438,23.94387722015381,24.28632164001465,23.55979633331299,23.668956995010376,23.315007209777832,25.475189924240112,25.420068979263306,22.431531190872192,22.16274046897888,23.081785917282104,22.845970392227173,25.1811466217041,22.38379955291748,25.57662296295166,29.14531874656677,28.435985565185547,24.69075846672058,22.902552366256717,24.871812105178837,24.050374746322632,24.381158351898197,25.238561630249023,26.725623607635494,23.83854842185974,23.072763681411743,25.721310138702396,24.1348295211792,24.239587545394897,25.61703133583069,22.01381278038025,23.96981167793274,25.15653395652771,22.57131052017212,21.527836799621586,24.70213794708252
30,25.96467065811157,23.52189588546753,23.636900901794437,25.867178916931152,25.94331669807434,27.174072980880737,22.13197684288025,26.04325532913208,27.22139835357666,24.204021453857425,21.104352474212646,28.29084205627441,23.11212563514709,22.085336446762085,23.754971265792847,25.33884739875793,24.37442898750305,24.03459119796753,23.467321157455444,23.101996183395386,25.042602062225345,26.66834115982056,23.15638875961304,24.23679780960083,24.90808916091919,23.889770030975345,25.937965154647827,22.657392740249637,23.606583833694454,34.64493751525879,28.545181035995483,24.03596305847168,23.609073877334595,22.373570203781128,25.01522374153137,24.77104687690735,24.84714126586914,25.54110550880432,24.57258439064026,24.810417652130127,26.18771743774414,23.90814208984375,24.81017088890076,24.5112087726593,21.987946033477783,22.987940788269043,25.102631092071533,23.28783679008484,27.408750534057617,25.20863389968872
31,23.660665273666385,24.22307682037353,24.09630918502808,26.81260061264038,24.016740560531616,24.82791519165039,22.58279824256897,24.562753915786743,27.752243041992188,25.181642055511475,22.864064931869507,27.52407741546631,22.85957217216492,22.549438953399655,26.82582378387451,23.36593270301819,24.702045917510983,24.563204765319824,23.805846214294437,24.17493176460266,25.807166576385494,28.54379439353943,21.8029203414917,22.54786968231201,25.40875816345215,28.793712377548218,26.59954142570496,23.195953607559204,24.252686262130737,27.754016876220703,30.01659345626831,22.172332048416138,23.94128108024597,22.90305995941162,23.928633213043213,23.71874475479126,24.99785828590393,25.90376043319702,24.780506134033203,23.739922046661377,24.98434567451477,24.28275203704834,26.05664968490601,24.85918951034546,22.35515785217285,23.55561852455139,25.96660161018372,23.502734899520878,21.69512915611267,26.03171229362488
32,24.96892499923706,24.395978927612305,24.63292384147644,27.7594530582428,24.517544269561768,26.60412335395813,23.025203704833984,24.02402067184448,28.15088987350464,24.93129277229309,23.15958952903748,26.630093812942505,23.24331021308899,27.011544942855835,24.793330430984497,22.362903594970703,24.51897025108337,25.297138690948486,25.595773935317997,24.375743627548218,25.268015146255493,29.751870155334476,22.122758388519287,22.507489681243896,25.627453804016117,22.629642963409424,24.836623191833496,23.604942798614506,23.71291947364807,27.425786018371586,27.42004418373108,23.163965940475464,24.36552596092224,28.930481910705566,24.505380630493164,23.491277933120728,25.26810574531555,25.99332427978516,24.923248291015625,24.25809121131897,26.35779428482056,25.11132025718689,26.719467639923096,26.508951902389526,22.3582603931427,23.570996046066284,29.03844308853149,23.683616876602173,22.662901639938354,27.43887543678284
33,26.20304250717163,23.53651452064514,24.56335830688477,29.00238537788391,23.074156045913696,27.050417184829712,23.280418395996094,24.5889904499054,28.22647476196289,24.263981342315677,22.751843690872192,26.047049522399902,23.83133316040039,22.427452087402344,25.04809308052063,21.50874423980713,24.26129651069641,25.992793321609497,24.431462049484253,23.545676469802856,26.638410568237305,29.0900719165802,22.498560428619385,22.00789046287537,25.309427738189697,22.063987731933597,25.57052230834961,23.7415132522583,23.80146074295044,26.22838139533997,28.15555763244629,23.38023996353149,24.491191625595093,24.322710514068604,24.319486379623413,23.7094829082489,25.62945008277893,28.14589548110962,25.168571710586548,23.86466336250305,26.51992964744568,25.03877353668213,25.992615222930908,27.249591827392575,22.55333638191223,23.563300371170044,28.269907236099243,23.97324275970459,23.859122037887573,25.509451866149902
