,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
15,0.6635758280754089,0.7534177899360657,0.656160831451416,0.648928165435791,0.6792618632316589,0.6809901595115662,0.673515796661377,0.8259029388427734,0.7158241271972656,0.6737937331199646,0.6821340322494507,0.7091978192329407,0.6787657141685486,0.6506650447845459,0.6982964873313904,0.6992051601409912,0.6929885745048523,0.6567221283912659,0.6579105854034424,0.7136736512184143,0.679695725440979,0.6188666820526123,0.6698330640792847,0.8102307915687561,0.6878926157951355,0.6794577836990356,0.6692149639129639,0.6929569244384766,0.6858783960342407,0.6527671217918396,0.62850421667099,0.6629992127418518,0.7225077748298645,0.668172299861908,0.6577786803245544,0.686342179775238,0.6678444743156433,0.6818315982818604,0.6722325682640076,0.6810345649719238,0.7159137725830078,0.6893919110298157,0.7010626792907715,0.64081209897995,0.677253782749176,0.6983903646469116,0.6732373833656311,0.6630969047546387,0.8124316334724426,0.6610251665115356
16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.7290201783180237,0.6922350525856018,0.6603203415870667,0.635984480381012,0.6543107032775879,0.6489980816841125,0.65874844789505,0.7349260449409485,0.6947776675224304,0.676085889339447,0.6746842861175537,0.711208164691925,0.6587681770324707,0.6399412155151367,0.6810562014579773,0.7380831837654114,0.6772589683532715,0.6506979465484619,0.6435391902923584,0.6544575691223145,0.6658499836921692,0.6065282225608826,0.6615312695503235,0.7494454383850098,0.7249938249588013,0.6724854111671448,0.6540927886962891,0.6846511960029602,0.687031626701355,0.6555429100990295,0.6112037897109985,0.6559361219406128,0.6989158391952515,0.6630516052246094,0.6590028405189514,0.6792574524879456,0.6663534641265869,0.6840243339538574,0.6902050971984863,0.6496216654777527,0.6622621417045593,0.749127209186554,0.6598711609840393,0.6201010346412659,0.6782920360565186,0.6703959703445435,0.6444826722145081,0.6483682990074158,0.7442657947540283,0.6407174468040466
21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.6837990283966064,0.717711865901947,0.6445491909980774,0.6099374294281006,0.6609691381454468,0.655925989151001,0.6523682475090027,0.7200711965560913,0.6566875576972961,0.6613332629203796,0.6746246218681335,0.7063380479812622,0.6491382122039795,0.6218860745429993,0.6863808631896973,0.7215333580970764,0.6558030843734741,0.6343429088592529,0.634845495223999,0.6425938606262207,0.6457857489585876,0.5929508805274963,0.6476548910140991,0.702623724937439,0.6793588995933533,0.6672732830047607,0.6347187161445618,0.652717649936676,0.6662759184837341,0.623823881149292,0.5968168377876282,0.6518168449401855,0.6623445749282837,0.6642630100250244,0.6603556871414185,0.6854994297027588,0.6673687696456909,0.6697576642036438,0.6569474935531616,0.6314454674720764,0.6547950506210327,0.7065160870552063,0.6440604329109192,0.5970718264579773,0.6644864082336426,0.6580008864402771,0.6013231873512268,0.6315960884094238,0.7317847609519958,0.6236058473587036
26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.6504929065704346,0.729066789150238,0.6321194767951965,0.6023529171943665,0.6294879913330078,0.6406532526016235,0.646098256111145,0.6874533295631409,0.6460208296775818,0.655263364315033,0.6779997944831848,0.7109858989715576,0.6379992365837097,0.6123167276382446,0.6794600486755371,0.7299928069114685,0.644672155380249,0.6250436902046204,0.6493707895278931,0.6090829372406006,0.6281481385231018,0.5949980616569519,0.6504924893379211,0.6834999322891235,0.6710869669914246,0.664832592010498,0.6172252297401428,0.6446686387062073,0.638176679611206,0.6104179620742798,0.5872174501419067,0.6479635834693909,0.6482173204421997,0.6460074782371521,0.6429511308670044,0.6921414732933044,0.6628433465957642,0.6597586870193481,0.6448608636856079,0.6222869157791138,0.6439274549484253,0.6655170321464539,0.6290847063064575,0.5819041728973389,0.6522113680839539,0.645997166633606,0.5734956860542297,0.6239743232727051,0.681824266910553,0.6099979877471924
31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.6266206502914429,0.6915645599365234,0.6252506375312805,0.5919792652130127,0.616774320602417,0.622120201587677,0.6310130953788757,0.6506638526916504,0.6495490074157715,0.6528272032737732,0.6850183606147766,0.7066530585289001,0.641114354133606,0.6049725413322449,0.6756962537765503,0.7198284864425659,0.6327352523803711,0.618223249912262,0.6282552480697632,0.5985259413719177,0.6311243772506714,0.5814868807792664,0.647942066192627,0.6677501201629639,0.6940371990203857,0.6620119214057922,0.6190477609634399,0.6307300925254822,0.6311908960342407,0.5977622270584106,0.5703451037406921,0.6524305939674377,0.6219667196273804,0.6249210238456726,0.6269633173942566,0.6969508528709412,0.6574835181236267,0.647986888885498,0.654662013053894,0.6117600202560425,0.6339743733406067,0.6660403609275818,0.6373732089996338,0.5741353034973145,0.6528977751731873,0.6343359351158142,0.5637290477752686,0.6177190542221069,0.6588060855865479,0.6015045046806335
36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.6399912238121033,0.6817852854728699,0.6204473972320557,0.5866378545761108,0.6064968705177307,0.6048694849014282,0.6195350885391235,0.6314597725868225,0.6603792309761047,0.6583019495010376,0.6948299407958984,0.7022337913513184,0.6304595470428467,0.5983260869979858,0.6783554553985596,0.7118176817893982,0.6148791313171387,0.6121840476989746,0.6184408068656921,0.5891492366790771,0.6043395400047302,0.5710530281066895,0.6481302380561829,0.686116635799408,0.6705564260482788,0.6578330397605896,0.6003938913345337,0.6163063645362854,0.6232298016548157,0.5868574380874634,0.5555412173271179,0.642891526222229,0.6016440391540527,0.610226571559906,0.6209701299667358,0.6888229250907898,0.6489729285240173,0.6369316577911377,0.6277064085006714,0.6086068153381348,0.6267015337944031,0.6428907513618469,0.6267037391662598,0.573100209236145,0.6623346209526062,0.6247045397758484,0.5559930205345154,0.6043826341629028,0.6442320942878723,0.5900763273239136
41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.6310099959373474,0.6577635407447815,0.6128518581390381,0.5820452570915222,0.5967495441436768,0.6057479381561279,0.6080080270767212,0.6333408951759338,0.629024088382721,0.6499975323677063,0.6642928123474121,0.6919446587562561,0.6164291501045227,0.5897477865219116,0.6805196404457092,0.7210275530815125,0.6036347150802612,0.602119505405426,0.6215212941169739,0.5768228769302368,0.5928623080253601,0.560093104839325,0.6455521583557129,0.6647985577583313,0.6622231006622314,0.6562229990959167,0.5951425433158875,0.5997352600097656,0.6307936310768127,0.5811540484428406,0.5458989143371582,0.6331750154495239,0.5962415337562561,0.5988131761550903,0.5936000347137451,0.680634617805481,0.6388012766838074,0.6284847855567932,0.6173705458641052,0.6075424551963806,0.6156182885169983,0.6214325428009033,0.6277993321418762,0.5754027962684631,0.6548687815666199,0.613954484462738,0.553468644618988,0.5913492441177368,0.630187451839447,0.5808466076850891
46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,0.6073138117790222,0.6538825035095215,0.6150280237197876,0.574865460395813,0.5732548832893372,0.599353551864624,0.6027636528015137,0.6163154244422913,0.6199912428855896,0.6510295271873474,0.641968846321106,0.6737133264541626,0.6115810871124268,0.581544816493988,0.6678474545478821,0.6900650858879089,0.5920112133026123,0.5953994989395142,0.5953287482261658,0.5741166472434998,0.5786682367324829,0.5433182716369629,0.643967866897583,0.6298873424530029,0.6443911194801331,0.651561439037323,0.5813694000244141,0.5879755616188049,0.6176535487174988,0.5760012269020081,0.5380319952964783,0.6266431212425232,0.5900413393974304,0.5875545740127563,0.5823535323143005,0.6680671572685242,0.6297578811645508,0.6236194372177124,0.5952211618423462,0.6084258556365967,0.607272207736969,0.6233370304107666,0.6390196084976196,0.5757429003715515,0.6446498036384583,0.6087275147438049,0.5477086305618286,0.5841569304466248,0.6246742606163025,0.5755570530891418
51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.602185845375061,0.6596865653991699,0.6073362827301025,0.5685900449752808,0.5745180249214172,0.5935978889465332,0.5959596037864685,0.6029927134513855,0.6109564304351807,0.6520344614982605,0.6251265406608582,0.6541128754615784,0.5995972752571106,0.5754260420799255,0.6604573726654053,0.6653150320053101,0.5810285210609436,0.5840699672698975,0.5819522142410278,0.5644077658653259,0.5799873471260071,0.5298912525177002,0.6424481868743896,0.6006972789764404,0.6460570693016052,0.652212381362915,0.5734940767288208,0.5779612064361572,0.5958520770072937,0.5704860091209412,0.5295114517211914,0.6206930875778198,0.5836052894592285,0.5779784917831421,0.5831241607666016,0.6641602516174316,0.619149386882782,0.624500036239624,0.5897634029388428,0.608569860458374,0.6002498865127563,0.6173763871192932,0.6283169388771057,0.5689831376075745,0.6325240135192871,0.6001940965652466,0.5453395843505859,0.5819767117500305,0.6233299970626831,0.570370078086853
56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0.5931325554847717,0.6606731414794922,0.6110843420028687,0.559832751750946,0.5585605502128601,0.5902760028839111,0.5942315459251404,0.5942365527153015,0.6016566753387451,0.6553454399108887,0.6128185987472534,0.6380026936531067,0.5916978120803833,0.5666654706001282,0.6548900008201599,0.6484344005584717,0.5691835284233093,0.5755409002304077,0.5703946948051453,0.553625226020813,0.5650057196617126,0.5143870115280151,0.638339638710022,0.5770347118377686,0.6346220374107361,0.6483098864555359,0.5649304389953613,0.5738514065742493,0.5837885141372681,0.5620468258857727,0.5217716097831726,0.6144287586212158,0.5812861919403076,0.5712612867355347,0.5760711431503296,0.6607457995414734,0.6054316163063049,0.6175649166107178,0.5771051645278931,0.6081848740577698,0.5874688625335693,0.6053934097290039,0.6072247624397278,0.5635091066360474,0.6302287578582764,0.5944902300834656,0.5449731945991516,0.5801236629486084,0.6206622123718262,0.5634088516235352
61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,0.5788012742996216,0.6627363562583923,0.5997041463851929,0.5533407330513,0.550376296043396,0.5930431485176086,0.5983572006225586,0.5959410071372986,0.5926936268806458,0.659554660320282,0.5988209843635559,0.6233888864517212,0.5857200622558594,0.5586516857147217,0.6458224654197693,0.6364766955375671,0.557450532913208,0.5716203451156616,0.5614666938781738,0.5475662350654602,0.5693563222885132,0.502857506275177,0.638807475566864,0.5645285248756409,0.61869877576828,0.6446942090988159,0.5562974810600281,0.5735242366790771,0.5767547488212585,0.5606468915939331,0.5167571306228638,0.61138516664505,0.5782120227813721,0.567016065120697,0.5633594393730164,0.6490905284881592,0.5952360033988953,0.6136202812194824,0.5706788897514343,0.6087061762809753,0.5827283263206482,0.6000422835350037,0.5992395877838135,0.5554746985435486,0.6233341693878174,0.5804226398468018,0.5452011227607727,0.5779818892478943,0.6126528382301331,0.5581859350204468
66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.5814459323883057,0.6668956875801086,0.5890196561813354,0.5434076189994812,0.5485219359397888,0.5939805507659912,0.5930908918380737,0.5835716128349304,0.5866503715515137,0.6497829556465149,0.5844942331314087,0.6069470047950745,0.5829443335533142,0.5537197589874268,0.6407261490821838,0.6273746490478516,0.5485374927520752,0.5688840746879578,0.5537698864936829,0.5396037697792053,0.560908854007721,0.4926691055297851,0.6365083456039429,0.5655853748321533,0.6212354898452759,0.6369956731796265,0.5480608344078064,0.5651271343231201,0.5655778646469116,0.5504821538925171,0.5149672031402588,0.6103513240814209,0.5756067037582397,0.5630687475204468,0.5538550615310669,0.6401847004890442,0.5841950178146362,0.6044148206710815,0.5663060545921326,0.6124374270439148,0.5788915753364563,0.6007095575332642,0.6068868637084961,0.5452430844306946,0.6261131167411804,0.5753604769706726,0.5414214134216309,0.5783278942108154,0.6060827970504761,0.5541719198226929
71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0.5689058899879456,0.6617421507835388,0.5846520662307739,0.5339235067367554,0.5430075526237488,0.5869215130805969,0.5903983116149902,0.5825654864311218,0.5809807777404785,0.6453503370285034,0.5755885243415833,0.5952432751655579,0.5788144469261169,0.5532497763633728,0.6276521682739258,0.6252643465995789,0.5427950024604797,0.5643829107284546,0.5495655536651611,0.5342809557914734,0.557313859462738,0.4850630462169647,0.6356236934661865,0.5613181591033936,0.6145616769790649,0.6358389258384705,0.5351768732070923,0.5608360767364502,0.563139021396637,0.5520239472389221,0.5114977359771729,0.6067083477973938,0.5746465921401978,0.5607253909111023,0.5548232197761536,0.6339389085769653,0.5761404633522034,0.5961774587631226,0.5675346255302429,0.6070225238800049,0.5640833377838135,0.5883283615112305,0.5970335602760315,0.5353365540504456,0.6182968616485596,0.5616244673728943,0.5376192927360535,0.5793471336364746,0.6013014912605286,0.5492303371429443
76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0.5608236193656921,0.6834261417388916,0.5773804187774658,0.5266621112823486,0.5315167903900146,0.584817111492157,0.5849354863166809,0.5691817998886108,0.578499436378479,0.6475355625152588,0.5689952969551086,0.5858919024467468,0.5789318680763245,0.5482423305511475,0.6185774803161621,0.6261007189750671,0.5418452024459839,0.5649307370185852,0.5462419390678406,0.5315797924995422,0.5528402328491211,0.4787903726100921,0.6371656656265259,0.5515661835670471,0.6013529896736145,0.6294856667518616,0.5252711176872253,0.5621601343154907,0.5576534867286682,0.5450074672698975,0.504952073097229,0.6047805547714233,0.5765011310577393,0.5622643828392029,0.5449339747428894,0.6302261352539062,0.5663126707077026,0.5918695330619812,0.5658542513847351,0.5971577167510986,0.5547859072685242,0.5923103094100952,0.5869146585464478,0.5265100598335266,0.6199281811714172,0.5503309965133667,0.5356590747833252,0.5740621089935303,0.5935928225517273,0.5460025668144226
81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0.5577425956726074,0.6595772504806519,0.5704594254493713,0.5232892036437988,0.5186073184013367,0.5858503580093384,0.5727542042732239,0.567248523235321,0.5733383297920227,0.636397659778595,0.5671535730361938,0.575351893901825,0.5743847489356995,0.5425654649734497,0.6137278079986572,0.6300584077835083,0.5293086171150208,0.5660507678985596,0.5418925881385803,0.5275171399116516,0.5526155829429626,0.4695667028427124,0.6400312185287476,0.5435868501663208,0.5887194871902466,0.6292946338653564,0.5176913738250732,0.5543005466461182,0.5544822812080383,0.541153609752655,0.496597558259964,0.6037810444831848,0.5742893815040588,0.5587779879570007,0.5483167171478271,0.6293297410011292,0.5585629343986511,0.5868169665336609,0.5651975870132446,0.5865813493728638,0.5463238954544067,0.592033326625824,0.5729210376739502,0.5224568843841553,0.6115207076072693,0.5442155599594116,0.5312568545341492,0.5721175074577332,0.5887861847877502,0.5395427942276001
86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0.5517330169677734,0.6548101305961609,0.5730880498886108,0.5193068981170654,0.5165168642997742,0.5841319561004639,0.5737383365631104,0.5616164207458496,0.5694387555122375,0.632018506526947,0.5515178442001343,0.5699609518051147,0.5743399262428284,0.5371572375297546,0.6172685623168945,0.6186667084693909,0.5234675407409668,0.5597607493400574,0.539861261844635,0.521145761013031,0.5480180382728577,0.4632103741168976,0.6430728435516357,0.5323000550270081,0.5806652307510376,0.6241800785064697,0.5080326795578003,0.5518218874931335,0.5498645901679993,0.5380106568336487,0.4922580420970917,0.6028004288673401,0.5731908679008484,0.5572262406349182,0.5484852194786072,0.6265394687652588,0.5515944957733154,0.5854738354682922,0.5635415315628052,0.5762056708335876,0.5400488972663879,0.5858691930770874,0.561150312423706,0.5186166167259216,0.6022351980209351,0.5340574383735657,0.5246561169624329,0.5686802268028259,0.5869856476783752,0.5325486063957214
91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0.5493793487548828,0.6450977325439453,0.5643748044967651,0.5144936442375183,0.5148894786834717,0.5808983445167542,0.5669838786125183,0.5563621520996094,0.5684560537338257,0.6210439801216125,0.545532763004303,0.5617691278457642,0.5742310285568237,0.5323222875595093,0.6110027432441711,0.6329604983329773,0.5203530192375183,0.5580501556396484,0.5324041843414307,0.5165908932685852,0.5498148202896118,0.4585500359535217,0.6454541683197021,0.5310461521148682,0.587669312953949,0.6232553720474243,0.5021308660507202,0.5492265820503235,0.5479495525360107,0.5390529632568359,0.4891002178192138,0.6040036678314209,0.567298412322998,0.5600275993347168,0.5438292622566223,0.6222081780433655,0.5450412631034851,0.5827319622039795,0.5670638084411621,0.5706900954246521,0.5347970724105835,0.5771885514259338,0.552537739276886,0.5150841474533081,0.6001847386360168,0.534515380859375,0.5182196497917175,0.5665053725242615,0.5843719840049744,0.5284046530723572
96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0.5498505234718323,0.6335852146148682,0.5635916590690613,0.5149310827255249,0.5115475058555603,0.582699179649353,0.5679014325141907,0.5524821281433105,0.5652164220809937,0.6113337874412537,0.5446085929870605,0.5544097423553467,0.5710586905479431,0.5270352363586426,0.6004708409309387,0.6242395043373108,0.5180118083953857,0.5551867485046387,0.5276083946228027,0.5146108865737915,0.5427072644233704,0.4576218724250793,0.6422544717788696,0.528984010219574,0.5780544877052307,0.6153002381324768,0.4968020617961883,0.5470945835113525,0.5489872097969055,0.5405508279800415,0.4840358793735504,0.5997809767723083,0.564467191696167,0.5582776069641113,0.5550082325935364,0.618926465511322,0.5386753678321838,0.5791319608688354,0.5593422055244446,0.563080906867981,0.5315621495246887,0.5948690176010132,0.5508307218551636,0.5167831778526306,0.5909186601638794,0.5231516361236572,0.5147547721862793,0.5651953816413879,0.5831556916236877,0.5228819847106934
