,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,7.227839231491089,7.142824411392212,7.1179845333099365,7.814940452575684,7.73807692527771,7.232225656509399,8.086487054824829,6.897447109222412,6.842900514602661,7.902319192886352,8.287219762802124,7.065496921539307,7.682445764541626,7.570668935775757,7.025307893753052,7.275548219680786,7.258452892303467,7.723663091659546,7.14111065864563,7.9080750942230225,7.080958604812622,7.0672767162323,7.7276506423950195,10.010165452957152,7.8520073890686035,7.044376850128174,7.08286190032959,8.60723614692688,6.931130647659302,7.160753488540649,6.924198865890503,7.327848196029663,7.73198652267456,6.970312833786011,7.342913389205933,8.261403322219849,7.178524255752564,8.057440757751465,7.298739671707153,6.968605756759644,7.335776567459106,7.197336435317993,7.56689977645874,7.439112424850464,7.220968246459961,6.749765396118164,6.821887254714966,7.026401996612549,7.338627576828003,7.582193851470947
31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,7.508426189422607,7.42064356803894,7.858660697937012,6.92009973526001,7.48089337348938,7.481617450714111,7.397006988525391,6.832394599914551,6.833316802978516,8.518189668655396,6.99655294418335,7.297499656677246,6.838031768798828,7.152639627456665,7.0165183544158936,7.070260524749756,7.422612428665161,7.468941211700439,7.1158530712127686,7.326245069503784,7.343066692352295,8.193909406661987,7.360964775085449,7.398858785629272,8.277941465377808,7.586023569107056,8.32000994682312,7.434313535690308,7.303242206573486,6.990331172943115,6.888869047164917,7.31008768081665,7.738906860351562,8.780396461486816,7.012603282928467,7.261466026306152,7.110313177108765,7.620254993438721,7.287734270095825,7.256002187728882,7.375873565673828,6.7807776927948,8.131680727005005,7.321430206298828,7.910719633102417,6.702462911605835,7.582056045532227,7.286287784576416,7.036765813827515,7.390626907348633
36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,7.408965826034546,7.326647043228149,7.950112342834473,7.11548638343811,7.740249156951904,8.011100053787231,6.968737602233887,6.992059230804443,6.825958728790283,7.263473033905029,6.984143495559692,7.113352060317993,6.87152886390686,7.80644416809082,7.240483999252319,7.831918478012085,7.208286285400391,7.348837375640869,7.171603679656982,7.1179280281066895,7.18043851852417,7.55018138885498,7.061328411102295,7.125380039215088,7.634781360626221,7.180570363998413,8.659531831741333,7.191867828369141,7.233156204223633,7.139786720275879,7.007117509841919,7.355449676513672,7.756544351577759,7.309602499008179,7.667227745056152,7.117659568786621,7.357688903808594,7.437189817428589,7.622212648391724,7.524405002593994,7.374342918395996,6.83151650428772,7.487452507019043,7.992617130279541,7.203783750534058,7.361191034317017,6.999167919158936,7.536754608154297,7.385978937149048,7.423040866851807
41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8.979071378707886,7.640097379684448,7.412369012832642,6.9698803424835205,7.590366363525391,7.446089267730713,8.976639032363892,7.2313759326934814,6.853904247283936,7.614356994628906,7.826073169708252,8.947077512741089,7.545431852340698,7.940601110458374,6.894826412200928,7.237924337387085,7.761533737182617,8.327730178833008,6.9411351680755615,7.252181768417358,7.194180727005005,7.063783168792725,7.300801515579224,7.124459743499756,7.786908388137817,9.547192811965942,7.164114475250244,8.289818525314331,8.105530738830566,8.469840288162231,7.049195528030396,7.146230459213257,7.98604679107666,8.473127365112305,7.60861349105835,7.166802167892456,6.969128370285034,7.972945690155029,7.948554039001465,7.244158983230591,7.523387432098389,6.8657708168029785,7.389740228652954,7.8708412647247314,8.762827157974243,7.00225305557251,7.481091737747192,7.432573318481445,8.915756225585938,8.163329124450684
46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,6.8987877368927,7.76140284538269,7.2403857707977295,7.521217346191406,7.743220090866089,7.933991193771362,6.994431972503662,7.094163656234741,7.580673933029175,7.730646371841431,7.161684036254883,7.136413812637329,6.560542583465576,7.297906875610352,6.92654275894165,7.42862868309021,7.077556371688843,8.827503204345703,6.7904112339019775,8.704954147338867,7.010126352310181,7.133535385131836,7.579552412033081,6.891605138778687,7.521387815475464,7.7932820320129395,7.129378080368042,7.678704500198364,7.373747110366821,7.172163486480713,6.973117113113403,7.456359386444092,7.535174131393433,7.100851774215698,7.360715627670288,7.606077432632446,7.1421990394592285,7.663162469863892,7.439657688140869,7.654716730117798,7.323593616485596,6.914219379425049,7.214903354644775,7.636203050613403,7.514732837677002,7.498374223709106,7.346234083175659,6.912747383117676,7.510800838470459,7.260104656219482
51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,7.547434568405151,7.901864767074585,7.247772932052612,6.693909168243408,7.22966456413269,7.2426018714904785,7.067818641662598,7.2393152713775635,7.402489423751831,7.13735818862915,7.478541851043701,8.26909351348877,7.037747144699097,7.777199268341064,7.129563093185425,7.68863034248352,7.419885873794556,7.262747287750244,7.163223028182983,7.283813238143921,6.928191423416138,7.248598575592041,7.416770935058594,6.86974573135376,8.334442138671875,7.7664783000946045,7.222820997238159,7.571945905685425,7.473279714584351,7.097406387329102,6.925924301147461,7.668781280517578,7.409252643585205,7.58627462387085,7.95990252494812,7.079784393310547,7.954875707626343,7.1575469970703125,7.796695709228516,7.270377159118652,7.489984750747681,7.065617799758911,7.279579401016235,7.640323638916016,7.612103462219238,7.10341739654541,6.722008943557739,7.678464889526367,7.23288893699646,7.620003461837768
56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,7.6113121509552,8.098765134811401,6.993320941925049,7.636388063430786,7.405717134475708,7.176633596420288,7.162268877029419,7.117220163345337,7.908222198486328,7.245990753173828,6.905061483383179,7.464041233062744,6.733600616455078,7.340844869613647,8.120917797088623,7.45108962059021,7.085575580596924,7.058584928512573,6.899674654006958,8.663475513458252,7.055206298828125,6.902086496353149,7.431865692138672,8.054851531982422,8.034000158309937,7.210558891296387,7.842517375946045,7.615367889404297,8.001762628555298,7.376787900924683,6.925491094589233,7.155136585235596,7.036935567855835,7.131841421127319,6.897996425628662,6.923002004623413,7.692361831665039,6.972957134246826,7.966978311538696,7.274328708648682,7.256759166717529,6.747109889984131,7.180157661437988,7.633295059204102,7.263142585754394,7.1007044315338135,6.82901668548584,7.239693164825439,6.755843877792358,7.432534694671631
61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,7.088340520858765,7.571666717529297,7.007789134979248,7.661128759384155,8.091392993927002,7.27947473526001,7.290973424911499,8.340239524841309,7.167394161224365,7.355136632919311,6.721106767654419,7.07528281211853,6.898482799530029,7.360346078872681,6.82747220993042,7.885329008102417,7.139916181564331,6.866485595703125,6.727086067199707,7.332722902297974,7.802599191665649,6.90672492980957,7.405238151550293,6.908921241760254,8.496101140975952,7.451064586639404,7.036299467086792,9.568578004837036,7.100642681121826,7.530301809310913,7.038995742797852,7.315866947174072,7.810657024383545,6.751041889190674,7.001410007476807,6.8786985874176025,7.264375686645508,6.946347236633301,7.082756757736206,7.052196741104126,7.230088949203491,6.741698265075684,7.422612428665161,7.853086233139038,8.701679944992065,7.144930124282837,7.076197862625122,8.494162559509277,7.045097827911377,7.674142360687256
66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,7.293761491775513,7.789697170257568,7.3541741371154785,7.296240329742432,7.287386894226074,7.170976638793945,7.352880239486694,8.509395122528076,7.045289039611816,6.892005443572998,6.607523441314697,6.9311583042144775,6.720974922180176,7.264351606369018,6.991714000701904,8.934639930725098,7.801445007324219,6.872950077056885,7.12427282333374,6.790154218673706,7.004103183746338,6.717038869857788,7.88518500328064,6.980515241622925,7.890204906463623,7.072752237319946,7.477223634719849,9.082444190979004,7.403277158737183,7.41521143913269,6.931556224822998,7.505351543426514,7.321743726730347,8.117363452911377,7.182727813720703,6.9354002475738525,7.830740690231323,6.828214645385742,7.292598009109497,7.484849452972412,7.429397344589233,6.682873487472534,7.929557085037231,7.626595020294189,7.113604307174683,7.912065505981445,6.617130994796753,6.940220594406128,7.372847557067871,7.305788278579712
71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,7.229761123657227,7.143416166305542,7.45350456237793,7.441804647445679,7.669846057891846,6.969902753829956,7.042916536331177,7.118288516998291,7.546718835830688,7.277728080749512,6.529604434967041,7.008242845535278,6.637077569961548,6.929936647415161,7.647221088409424,7.548566818237305,7.106664180755615,6.812612533569336,7.202681541442871,6.7809600830078125,7.703587293624878,6.716971158981323,8.119865417480469,7.207964897155762,7.481825590133667,7.290040254592895,7.18266224861145,6.774309158325195,7.478024244308472,8.310951709747314,7.166344881057739,7.20563554763794,7.341655969619751,6.841470718383789,7.01596736907959,7.246531009674072,7.104787349700928,7.493639707565308,6.960022926330566,7.224637269973755,7.797638893127441,6.723457336425781,7.499334573745727,7.288497447967529,7.354052782058716,7.103945970535278,6.656444072723389,7.160235166549683,6.778507947921753,7.637294769287109
76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,7.028313636779785,6.829787254333496,7.453226327896118,7.089774131774902,7.0125603675842285,6.839232444763184,7.12510871887207,7.276586532592773,7.546036958694458,9.516816854476929,6.579178333282471,6.825360059738159,6.4921746253967285,6.790976524353027,7.352602005004883,7.399925947189331,7.04852294921875,6.635963678359985,7.0533411502838135,7.621163606643677,6.714564323425293,6.81625247001648,7.712976932525635,7.06961727142334,7.215247392654419,8.094644546508789,7.0147013664245605,6.9695658683776855,8.287702322006226,6.838489770889282,8.032792806625366,7.16887640953064,7.90160059928894,6.668170928955078,6.944673299789429,6.825069904327393,7.280009508132935,6.612997055053711,7.556599617004394,7.069160461425781,7.324040412902832,6.654576778411865,7.07391881942749,8.124174356460571,7.33467435836792,7.221439361572266,6.7789576053619385,7.562998056411743,6.855089426040649,8.702779054641724
81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,6.762032985687256,8.060665369033813,7.016937494277954,7.181112051010132,7.687326908111572,6.845950365066528,7.271257877349853,7.041708946228027,6.9350457191467285,6.92110538482666,6.813331842422485,7.137527227401733,8.290871143341064,7.183476209640503,7.288057088851929,8.811384439468384,7.204105615615845,7.745718479156494,6.648804664611816,6.917079210281372,6.767739534378052,6.9110188484191895,7.837110280990601,6.748361587524414,7.0148024559021,7.202322483062744,7.241263628005981,6.498404741287232,7.771874666213989,6.469139814376831,6.608954191207886,7.220244884490967,6.637312650680542,7.088474988937378,7.695147514343262,7.160507678985596,8.440341711044312,7.158471584320068,6.595235824584961,6.95066499710083,8.310951232910156,6.84078574180603,6.89827561378479,7.147670745849609,7.272224187850952,7.03061056137085,6.831718444824219,6.730525016784668,6.681086778640747,7.21897292137146
86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,7.196974039077759,7.40990138053894,7.476973533630371,6.657676458358765,7.424997091293335,6.833619594573975,7.958744287490845,7.329477071762085,7.171863317489624,8.243025779724121,6.258496999740601,6.684081792831421,7.2179248332977295,8.47043776512146,7.0417070388793945,7.492164850234985,7.474923133850098,7.883830070495605,6.514951705932617,6.5831146240234375,7.567395687103271,6.713952541351318,7.56199836730957,6.94272255897522,6.954942464828491,8.834658145904541,7.71876072883606,6.830696105957031,7.733712911605835,7.201466083526611,6.803202390670776,7.155925750732422,6.758443593978882,7.494278430938721,6.849909543991089,6.905514240264893,6.969563722610474,6.582239866256714,6.672116994857788,6.830241918563843,7.358118772506714,6.537633657455444,6.74688196182251,7.06283450126648,8.907476425170898,6.954817056655884,6.604791164398193,6.81743860244751,6.70709228515625,7.919826030731201
91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,6.689255714416504,6.781568765640259,6.705283880233765,6.92551589012146,7.554200410842895,6.526306629180908,7.652390003204346,7.108479022979736,7.333529233932495,7.389018774032593,6.377808094024658,6.734441518783569,6.76052713394165,6.819237470626831,6.9177000522613525,8.1592435836792,6.742382049560547,7.256879568099976,6.463761329650879,6.600276470184326,6.508776664733887,6.651484727859497,7.5896852016448975,7.397266149520874,7.036933422088623,7.560219049453735,7.445667505264282,6.554601669311523,7.81631875038147,6.539439916610718,7.093955993652344,7.157370090484619,6.765932321548462,7.852978706359863,7.009343385696411,7.815710783004761,7.128243207931519,6.415097236633301,6.921115875244141,6.772589445114136,7.831507682800293,6.539817571640015,6.6001341342926025,6.926434278488159,9.592519283294678,7.224537372589111,6.930069446563721,7.418302297592163,6.79870867729187,7.459526300430298
96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,6.638152837753296,7.659156560897827,6.472808837890625,7.221071720123291,7.244252681732178,7.294387340545654,7.0543951988220215,7.235666990280151,6.8494391441345215,7.277861833572388,6.420154094696045,6.741569757461548,6.591141939163208,6.603970289230347,7.44643759727478,8.0599045753479,7.230617761611938,6.9877097606658936,7.189151763916016,7.1896748542785645,6.430461168289185,6.951539754867554,7.585514307022095,6.744659662246704,6.852652549743652,7.041415452957153,7.14547610282898,6.777258396148682,7.364989519119263,6.7835187911987305,6.676058530807495,7.251984357833862,6.534401655197144,6.93392825126648,6.833631753921509,6.654343843460083,7.270581960678101,6.634721040725708,7.977625370025635,6.5197365283966064,7.417635202407837,6.540505647659302,7.123025894165039,7.042234182357788,7.265453577041626,6.755405902862549,6.501502513885498,6.656797647476196,7.084927082061768,7.408488512039185
101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,6.72724723815918,6.979465484619141,7.923566341400146,6.815622568130493,8.239708662033081,6.598077774047852,6.378864765167236,7.144564151763916,6.918165683746338,7.935493946075439,6.415681600570679,6.70514702796936,6.626009941101074,7.218715667724609,7.669724464416504,7.504847526550293,7.625684022903442,7.088021516799927,6.266296863555908,6.507440328598023,6.364193677902222,7.768715858459473,7.462523698806763,6.9311912059783936,6.651732921600342,6.961918830871582,7.410084724426269,7.291897773742676,7.057983636856079,6.8155927658081055,6.883155345916748,7.08782696723938,6.409390687942505,6.404217958450317,9.2056622505188,6.8872809410095215,6.780296564102173,6.28328537940979,8.89663815498352,6.513032197952271,7.103633642196655,7.0765650272369385,6.619366645812988,6.881431579589844,7.09599494934082,6.98289155960083,6.570198059082031,6.730110168457031,6.609116077423096,8.79441237449646
106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
