,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
105,0.2282012954658694,0.2760338814150473,0.2082710513203786,0.2147483806676632,0.255107125062282,0.2934728450423517,0.3029397110114599,0.2187344294967613,0.2272047832585949,0.2331838565022421,0.2984554060787244,0.2690582959641255,0.2027902341803687,0.2401594419531639,0.2132536123567513,0.192326856003986,0.2575984055804683,0.2894867962132536,0.2580966616841056,0.2501245640259093,0.2580966616841056,0.2267065271549576,0.2346786248131539,0.2087693074240159,0.2546088689586447,0.28649725959143,0.2157448928749377,0.3079222720478325,0.2331838565022421,0.2650722471350274,0.2306925759840558,0.197807673143996,0.2944693572496263,0.2924763328350772,0.2411559541604384,0.2476332835077229,0.2655705032386646,0.3044344793223717,0.192326856003986,0.2795216741405082,0.2476332835077229,0.1998006975585451,0.2815146985550573,0.2187344294967613,0.1728948679621325,0.3034379671150972,0.2700548081714001,0.2835077229696063,0.2825112107623318,0.1898355754857997
106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,0.216243148978575,0.3318385650224215,0.2376681614349775,0.2087693074240159,0.2511210762331838,0.2600896860986547,0.2979571499750872,0.210762331838565,0.2296960637767812,0.2202291978076731,0.3064275037369208,0.2760338814150473,0.2640757349277529,0.3089187842551071,0.2282012954658694,0.2471350274040857,0.2665670154459392,0.3099152964623816,0.2127553562531141,0.273542600896861,0.2461385151968111,0.2645739910313901,0.2571001494768311,0.2062780269058296,0.2675635276532137,0.2820129546586946,0.2117588440458395,0.2954658694569008,0.2296960637767812,0.2575984055804683,0.2102640757349277,0.2082710513203786,0.2909815645241654,0.293971101145989,0.2924763328350772,0.242152466367713,0.2336821126058794,0.3049327354260089,0.2336821126058794,0.3094170403587444,0.2815146985550573,0.2361733931240657,0.2785251619332337,0.2232187344294967,0.2336821126058794,0.2974588938714499,0.2301943198804185,0.2546088689586447,0.2835077229696063,0.2321873442949676
111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0.2481315396113602,0.3243647234678625,0.2506228201295465,0.2142501245640259,0.249626307922272,0.2795216741405082,0.2775286497259591,0.2451420029895366,0.2655705032386646,0.2157448928749377,0.2740408570004982,0.2700548081714001,0.2665670154459392,0.2610861983059293,0.2431489785749875,0.210762331838565,0.2516193323368211,0.3148978574987544,0.2411559541604384,0.2147483806676632,0.2341803687095167,0.2820129546586946,0.2720478325859491,0.218236173393124,0.2301943198804185,0.2874937717987045,0.2042850024912805,0.2690582959641255,0.2476332835077229,0.2526158445440957,0.2277030393622321,0.2167414050822122,0.3044344793223717,0.2800199302441455,0.301444942700548,0.2979571499750872,0.2585949177877429,0.2974588938714499,0.2336821126058794,0.27553562531141,0.2745391131041355,0.2192326856003986,0.2964623816641754,0.1459890383657199,0.2486297957149975,0.3019431988041853,0.27553562531141,0.2316890881913303,0.2590931738913801,0.2531141006477329
116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,0.2536123567513702,0.336322869955157,0.273542600896861,0.2645739910313901,0.2889885401096163,0.293971101145989,0.3188839063278525,0.2426507224713502,0.2655705032386646,0.2152466367713004,0.3323368211260588,0.279023418036871,0.1654210264075735,0.3168908819133034,0.2476332835077229,0.2142501245640259,0.2526158445440957,0.3452914798206278,0.2491280518186348,0.2795216741405082,0.273542600896861,0.3029397110114599,0.2640757349277529,0.2202291978076731,0.2177379172894868,0.28101644245142,0.2242152466367713,0.3049327354260089,0.2431489785749875,0.2730443447932237,0.2037867463876432,0.2177379172894868,0.2775286497259591,0.2556053811659193,0.3114100647732934,0.3024414549078226,0.268061783756851,0.2954658694569008,0.2561036372695565,0.306925759840558,0.2600896860986547,0.1484803188839063,0.299451918285999,0.2461385151968111,0.2650722471350274,0.2984554060787244,0.2481315396113602,0.2262082710513203,0.260587942202292,0.2391629297458893
121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,0.2321873442949676,0.3343298455406078,0.2531141006477329,0.2202291978076731,0.2675635276532137,0.3089187842551071,0.3408071748878923,0.2306925759840558,0.2446437468858993,0.2252117588440458,0.3532635774788241,0.2730443447932237,0.2306925759840558,0.299451918285999,0.2376681614349775,0.2869955156950672,0.2845042351768809,0.3328350772296961,0.2705530642750374,0.2874937717987045,0.2894867962132536,0.3273542600896861,0.268061783756851,0.229197807673144,0.2356751370204285,0.2949676133532636,0.2227204783258595,0.3134030891878425,0.2436472346786248,0.2531141006477329,0.2426507224713502,0.2042850024912805,0.3009466865969108,0.3009466865969108,0.3064275037369208,0.2979571499750872,0.2815146985550573,0.317887394120578,0.2536123567513702,0.2561036372695565,0.2884902840059791,0.2341803687095167,0.27553562531141,0.242152466367713,0.1988041853512705,0.3114100647732934,0.2102640757349277,0.2282012954658694,0.255107125062282,0.2516193323368211
126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,0.2451420029895366,0.3672147483806676,0.2795216741405082,0.2426507224713502,0.2670652715495765,0.262580966616841,0.3532635774788241,0.2391629297458893,0.2820129546586946,0.2531141006477329,0.3637269556552068,0.2675635276532137,0.2356751370204285,0.2546088689586447,0.2321873442949676,0.2660687593423019,0.27553562531141,0.3134030891878425,0.2047832585949177,0.2914798206278027,0.2670652715495765,0.3343298455406078,0.2909815645241654,0.2057797708021923,0.3064275037369208,0.2884902840059791,0.2147483806676632,0.3079222720478325,0.273542600896861,0.2879920279023418,0.2416542102640757,0.2321873442949676,0.2780269058295964,0.3148978574987544,0.2511210762331838,0.2909815645241654,0.2705530642750374,0.3054309915296462,0.2172396611858495,0.3278525161933234,0.3358246138515197,0.205281514698555,0.2765321375186846,0.2326856003986049,0.260587942202292,0.3288490284005979,0.2615844544095665,0.2720478325859491,0.2386646736422521,0.2346786248131539
131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,0.2301943198804185,0.3592426507224713,0.2979571499750872,0.2660687593423019,0.2561036372695565,0.3024414549078226,0.3368211260587942,0.2645739910313901,0.2820129546586946,0.2770303936223218,0.3527653213751868,0.2585949177877429,0.2486297957149975,0.3059292476332835,0.2571001494768311,0.2456402590931738,0.2959641255605381,0.3403089187842551,0.2840059790732436,0.3029397110114599,0.2720478325859491,0.3393124065769806,0.2924763328350772,0.2057797708021923,0.279023418036871,0.2835077229696063,0.2765321375186846,0.3263577478824115,0.2805181863477827,0.2835077229696063,0.2590931738913801,0.1998006975585451,0.2879920279023418,0.3109118086696562,0.3099152964623816,0.3074240159441953,0.273542600896861,0.2685600398604882,0.28101644245142,0.3303437967115097,0.2561036372695565,0.2027902341803687,0.2999501743896363,0.2690582959641255,0.2491280518186348,0.3472845042351768,0.2775286497259591,0.2675635276532137,0.2730443447932237,0.2202291978076731
136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,0.2451420029895366,0.3672147483806676,0.3437967115097159,0.2486297957149975,0.2815146985550573,0.3148978574987544,0.3592426507224713,0.2580966616841056,0.2760338814150473,0.2670652715495765,0.3447932237169905,0.2715495764823119,0.293971101145989,0.3039362232187344,0.2675635276532137,0.279023418036871,0.2855007473841554,0.3517688091679123,0.2620827105132038,0.28649725959143,0.3148978574987544,0.3572496263079223,0.3273542600896861,0.1938216243148978,0.2874937717987045,0.2571001494768311,0.2660687593423019,0.3318385650224215,0.2979571499750872,0.2964623816641754,0.2466367713004484,0.2356751370204285,0.3507722969606378,0.3428001993024414,0.3044344793223717,0.299451918285999,0.3084205281514698,0.2815146985550573,0.2227204783258595,0.3074240159441953,0.2645739910313901,0.1973094170403587,0.28101644245142,0.2122571001494768,0.2630792227204783,0.3637269556552068,0.260587942202292,0.2645739910313901,0.2595914299950174,0.2521175884404584
141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,0.2247135027404085,0.3293472845042351,0.3054309915296462,0.2675635276532137,0.2531141006477329,0.2974588938714499,0.3602391629297459,0.2556053811659193,0.2815146985550573,0.2800199302441455,0.3891380169407075,0.3099152964623816,0.2964623816641754,0.3243647234678625,0.2805181863477827,0.2899850523168908,0.2894867962132536,0.3447932237169905,0.2750373692077728,0.2830094668659691,0.2720478325859491,0.3612356751370204,0.3143996013951171,0.2102640757349277,0.2600896860986547,0.2984554060787244,0.2267065271549576,0.2919780767314399,0.28101644245142,0.2874937717987045,0.273542600896861,0.2262082710513203,0.3552566018933732,0.3373193821624315,0.3258594917787742,0.3283507722969606,0.2909815645241654,0.3024414549078226,0.2326856003986049,0.351270553064275,0.3059292476332835,0.2516193323368211,0.3104135525660189,0.2546088689586447,0.2725460886895864,0.3552566018933732,0.2884902840059791,0.2645739910313901,0.2670652715495765,0.1828599900348779
146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,0.2346786248131539,0.3442949676133532,0.3183856502242152,0.2526158445440957,0.2959641255605381,0.306925759840558,0.3582461385151968,0.210762331838565,0.27553562531141,0.2944693572496263,0.369706028898854,0.2825112107623318,0.2690582959641255,0.3328350772296961,0.3193821624314898,0.2780269058295964,0.2974588938714499,0.3672147483806676,0.2491280518186348,0.319880418535127,0.2874937717987045,0.325361235675137,0.3298455406078724,0.2481315396113602,0.2655705032386646,0.3019431988041853,0.2282012954658694,0.3278525161933234,0.3148978574987544,0.2311908320876931,0.2650722471350274,0.2062780269058296,0.3482810164424514,0.3019431988041853,0.336322869955157,0.330842052815147,0.3263577478824115,0.2745391131041355,0.2311908320876931,0.3707025411061285,0.3009466865969108,0.2491280518186348,0.312406576980568,0.2845042351768809,0.273542600896861,0.3358246138515197,0.268061783756851,0.2212257100149476,0.3034379671150972,0.2227204783258595
151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0.242152466367713,0.3971101145989038,0.3084205281514698,0.2316890881913303,0.2197309417040358,0.3303437967115097,0.3592426507224713,0.2471350274040857,0.2929745889387145,0.2869955156950672,0.3622321873442949,0.2934728450423517,0.299451918285999,0.3228699551569506,0.317887394120578,0.2850024912805182,0.2541106128550074,0.3806676631788739,0.2252117588440458,0.3139013452914798,0.3153961136023916,0.3517688091679123,0.336322869955157,0.2850024912805182,0.3114100647732934,0.3288490284005979,0.2491280518186348,0.2879920279023418,0.3163926258096661,0.2615844544095665,0.2715495764823119,0.236671649227703,0.3592426507224713,0.2989536621823617,0.2914798206278027,0.3024414549078226,0.2321873442949676,0.2869955156950672,0.2386646736422521,0.336322869955157,0.2062780269058296,0.1853512705530642,0.3059292476332835,0.2715495764823119,0.2835077229696063,0.3667164922770304,0.2635774788241156,0.2062780269058296,0.279023418036871,0.2481315396113602
156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0.2446437468858993,0.3442949676133532,0.3278525161933234,0.2685600398604882,0.2989536621823617,0.3029397110114599,0.3707025411061285,0.2431489785749875,0.273542600896861,0.279023418036871,0.388141504733433,0.3054309915296462,0.2845042351768809,0.3577478824115595,0.3114100647732934,0.2884902840059791,0.2914798206278027,0.3916292974588938,0.2630792227204783,0.2685600398604882,0.3273542600896861,0.375186846038864,0.3522670652715495,0.2580966616841056,0.2675635276532137,0.3303437967115097,0.1938216243148978,0.3084205281514698,0.2914798206278027,0.317887394120578,0.2511210762331838,0.2132536123567513,0.3577478824115595,0.2904833084205281,0.3687095166915795,0.3482810164424514,0.2984554060787244,0.2959641255605381,0.2406576980568012,0.2879920279023418,0.3457897359242651,0.2546088689586447,0.3203786746387643,0.2785251619332337,0.2914798206278027,0.3318385650224215,0.2770303936223218,0.28649725959143,0.2879920279023418,0.2575984055804683
161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,0.2655705032386646,0.3682112605879422,0.3059292476332835,0.3004484304932735,0.2725460886895864,0.2566018933731938,0.3467862481315396,0.2780269058295964,0.2924763328350772,0.2889885401096163,0.2999501743896363,0.2989536621823617,0.3099152964623816,0.3741903338315894,0.3094170403587444,0.2556053811659193,0.3044344793223717,0.3866467364225212,0.2830094668659691,0.3019431988041853,0.3303437967115097,0.369706028898854,0.3497757847533632,0.2536123567513702,0.2580966616841056,0.3119083208769307,0.2501245640259093,0.299451918285999,0.3059292476332835,0.306925759840558,0.3034379671150972,0.2057797708021923,0.3532635774788241,0.351270553064275,0.3452914798206278,0.3238664673642252,0.3353263577478824,0.2745391131041355,0.2526158445440957,0.3532635774788241,0.3432984554060787,0.260587942202292,0.3188839063278525,0.2964623816641754,0.2909815645241654,0.3986048829098156,0.2805181863477827,0.2451420029895366,0.3084205281514698,0.2341803687095167
166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,0.2999501743896363,0.3996013951170902,0.2610861983059293,0.299451918285999,0.2262082710513203,0.3074240159441953,0.3208769307424016,0.2471350274040857,0.2845042351768809,0.1943198804185351,0.3951170901843547,0.2894867962132536,0.312406576980568,0.3233682112605879,0.2585949177877429,0.2775286497259591,0.2745391131041355,0.3871449925261584,0.2919780767314399,0.3049327354260089,0.2984554060787244,0.3776781265570503,0.3467862481315396,0.2690582959641255,0.2954658694569008,0.3243647234678625,0.2705530642750374,0.312406576980568,0.3233682112605879,0.317887394120578,0.3203786746387643,0.2336821126058794,0.3268560039860488,0.3582461385151968,0.2725460886895864,0.3358246138515197,0.3338315894369706,0.2675635276532137,0.2575984055804683,0.3707025411061285,0.3163926258096661,0.255107125062282,0.3278525161933234,0.2949676133532636,0.279023418036871,0.3716990533134031,0.2914798206278027,0.2944693572496263,0.3183856502242152,0.2695565520677628
171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,0.2431489785749875,0.41604384653712,0.2845042351768809,0.3079222720478325,0.2840059790732436,0.3004484304932735,0.3801694070752366,0.2884902840059791,0.2899850523168908,0.3019431988041853,0.3951170901843547,0.2904833084205281,0.3168908819133034,0.3423019431988042,0.3173891380169407,0.3029397110114599,0.2780269058295964,0.3891380169407075,0.3173891380169407,0.3034379671150972,0.2974588938714499,0.3941205779770802,0.3432984554060787,0.2879920279023418,0.3358246138515197,0.3437967115097159,0.2800199302441455,0.3193821624314898,0.2750373692077728,0.2566018933731938,0.2969606377678127,0.2301943198804185,0.3413054309915296,0.3741903338315894,0.3173891380169407,0.3662182361733931,0.3333333333333333,0.2745391131041355,0.2526158445440957,0.3393124065769806,0.3562531141006477,0.2615844544095665,0.3542600896860987,0.319880418535127,0.3034379671150972,0.3682112605879422,0.306925759840558,0.2561036372695565,0.3243647234678625,0.2775286497259591
176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,0.2655705032386646,0.3936223218734429,0.3457897359242651,0.2879920279023418,0.2909815645241654,0.3054309915296462,0.395615346287992,0.2944693572496263,0.3034379671150972,0.317887394120578,0.3886397608370702,0.28649725959143,0.3049327354260089,0.3497757847533632,0.3208769307424016,0.2969606377678127,0.2999501743896363,0.3891380169407075,0.2919780767314399,0.3168908819133034,0.3318385650224215,0.3652217239661185,0.3702042850024913,0.2924763328350772,0.2481315396113602,0.2989536621823617,0.2580966616841056,0.338315894369706,0.3213751868460389,0.3258594917787742,0.2740408570004982,0.2316890881913303,0.3647234678624813,0.3592426507224713,0.3552566018933732,0.3537618335824614,0.336322869955157,0.3153961136023916,0.2207274539113104,0.3776781265570503,0.330842052815147,0.255107125062282,0.3283507722969606,0.3333333333333333,0.2845042351768809,0.3293472845042351,0.2770303936223218,0.3278525161933234,0.3348281016442451,0.2536123567513702
181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,0.2566018933731938,0.3901345291479821,0.3228699551569506,0.3049327354260089,0.2745391131041355,0.2760338814150473,0.3487792725460887,0.2869955156950672,0.3143996013951171,0.2715495764823119,0.4035874439461883,0.293971101145989,0.2989536621823617,0.3477827603388141,0.330842052815147,0.3338315894369706,0.2855007473841554,0.382660687593423,0.2580966616841056,0.3432984554060787,0.2934728450423517,0.3901345291479821,0.3677130044843049,0.2501245640259093,0.3492775286497259,0.299451918285999,0.2242152466367713,0.3119083208769307,0.2889885401096163,0.3353263577478824,0.3293472845042351,0.2277030393622321,0.3716990533134031,0.3268560039860488,0.3856502242152466,0.3662182361733931,0.3423019431988042,0.3408071748878923,0.1260587942202292,0.3657199800697558,0.3647234678624813,0.2805181863477827,0.3482810164424514,0.3273542600896861,0.3079222720478325,0.3796711509715994,0.3029397110114599,0.312406576980568,0.3413054309915296,0.2909815645241654
186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,0.2959641255605381,0.3766816143497757,0.3562531141006477,0.3168908819133034,0.2919780767314399,0.3442949676133532,0.4125560538116592,0.2690582959641255,0.325361235675137,0.2909815645241654,0.4070752366716492,0.3288490284005979,0.3168908819133034,0.3746885899352267,0.3348281016442451,0.2830094668659691,0.317887394120578,0.3682112605879422,0.312406576980568,0.2820129546586946,0.3393124065769806,0.4165421026407573,0.3532635774788241,0.2914798206278027,0.3437967115097159,0.3268560039860488,0.229197807673144,0.2715495764823119,0.2969606377678127,0.3328350772296961,0.3009466865969108,0.2267065271549576,0.3408071748878923,0.3368211260587942,0.3353263577478824,0.3617339312406577,0.3602391629297459,0.2112605879422023,0.1434977578475336,0.3741903338315894,0.3492775286497259,0.2715495764823119,0.3109118086696562,0.3168908819133034,0.2904833084205281,0.382660687593423,0.1943198804185351,0.2954658694569008,0.3637269556552068,0.2595914299950174
191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,0.2800199302441455,0.4220229197807673,0.3542600896860987,0.2919780767314399,0.2785251619332337,0.3452914798206278,0.3482810164424514,0.2670652715495765,0.2665670154459392,0.3268560039860488,0.4339810662680617,0.3034379671150972,0.3218734429496761,0.3721973094170404,0.2650722471350274,0.325361235675137,0.3343298455406078,0.4120577977080219,0.2670652715495765,0.3298455406078724,0.2830094668659691,0.4055804683607374,0.3816641753861485,0.2914798206278027,0.3572496263079223,0.338315894369706,0.2456402590931738,0.3074240159441953,0.3393124065769806,0.351270553064275,0.2899850523168908,0.2476332835077229,0.401096163428002,0.3323368211260588,0.3866467364225212,0.3841554559043348,0.3707025411061285,0.2476332835077229,0.1011459890383657,0.3632286995515695,0.3716990533134031,0.2745391131041355,0.3447932237169905,0.3293472845042351,0.2944693572496263,0.3931240657698057,0.2655705032386646,0.3173891380169407,0.3418036870951669,0.2934728450423517
196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,0.2630792227204783,0.4250124564025909,0.3428001993024414,0.3089187842551071,0.2491280518186348,0.2615844544095665,0.3776781265570503,0.3044344793223717,0.2949676133532636,0.2954658694569008,0.4180368709516691,0.312406576980568,0.3283507722969606,0.3687095166915795,0.2152466367713004,0.319880418535127,0.2949676133532636,0.4045839561534629,0.260587942202292,0.3213751868460389,0.2730443447932237,0.3891380169407075,0.3981066268061783,0.2610861983059293,0.3886397608370702,0.3393124065769806,0.2451420029895366,0.3109118086696562,0.3004484304932735,0.3238664673642252,0.3413054309915296,0.249626307922272,0.4110612855007474,0.336322869955157,0.408570004982561,0.4110612855007474,0.2785251619332337,0.338315894369706,0.1136023916292974,0.3821624314897857,0.3677130044843049,0.2780269058295964,0.338315894369706,0.3094170403587444,0.3153961136023916,0.4135525660189337,0.2949676133532636,0.3148978574987544,0.3442949676133532,0.2765321375186846
201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,0.2675635276532137,0.3971101145989038,0.3158943697060289,0.3039362232187344,0.2765321375186846,0.2845042351768809,0.330842052815147,0.2630792227204783,0.3238664673642252,0.3447932237169905,0.4469357249626308,0.3064275037369208,0.3507722969606378,0.3776781265570503,0.2725460886895864,0.3213751868460389,0.3467862481315396,0.4090682610861983,0.3009466865969108,0.2929745889387145,0.3647234678624813,0.4255107125062282,0.3612356751370204,0.2396611858495266,0.3064275037369208,0.3328350772296961,0.2466367713004484,0.3044344793223717,0.3537618335824614,0.2655705032386646,0.3492775286497259,0.2516193323368211,0.3986048829098156,0.3542600896860987,0.3996013951170902,0.3941205779770802,0.3333333333333333,0.2077727952167414,0.1021425012456402,0.3931240657698057,0.3726955655206776,0.2780269058295964,0.3542600896860987,0.2909815645241654,0.3158943697060289,0.3981066268061783,0.2944693572496263,0.3223716990533134,0.3353263577478824,0.2909815645241654
206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
