,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,0.9057142857142856,0.905,0.8942857142857142,0.8592857142857143,0.8627142857142858,0.895,0.8591428571428571,0.8897142857142857,0.8882857142857142,0.8742857142857143,0.8774285714285714,0.8841428571428571,0.8761428571428571,0.8911428571428571,0.8975714285714286,0.8865714285714286,0.8195714285714286,0.8887142857142857,0.9,0.9114285714285716,0.8737142857142857,0.8921428571428571,0.9017142857142856,0.8865714285714286,0.8718571428571429,0.9127142857142856,0.8784285714285714,0.8885714285714286,0.8691428571428571,0.8765714285714286,0.9005714285714286,0.8852857142857142,0.8745714285714286,0.8778571428571429,0.9027142857142856,0.8978571428571429,0.8754285714285714,0.8872857142857142,0.891,0.9097142857142856,0.899,0.8575714285714285,0.8781428571428571,0.9,0.8867142857142857,0.885,0.8902857142857142,0.892,0.8905714285714286,0.9027142857142856
111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0.904,0.9088571428571428,0.895,0.8982857142857142,0.8825714285714286,0.8912857142857142,0.8262857142857143,0.8907142857142857,0.8927142857142857,0.8832857142857143,0.8774285714285714,0.8905714285714286,0.881,0.8942857142857142,0.8385714285714285,0.897,0.8612857142857143,0.8977142857142857,0.9017142857142856,0.9158571428571428,0.8878571428571429,0.8971428571428571,0.9021428571428572,0.8832857142857143,0.885,0.903,0.8791428571428571,0.8895714285714286,0.8888571428571429,0.8752857142857143,0.8921428571428571,0.8732857142857143,0.8945714285714286,0.8987142857142857,0.9041428571428572,0.902,0.8837142857142857,0.8911428571428571,0.884,0.9062857142857144,0.9064285714285716,0.8761428571428571,0.8851428571428571,0.9008571428571428,0.8585714285714285,0.89,0.8834285714285715,0.8952857142857142,0.8864285714285715,0.9097142857142856
116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,0.9035714285714286,0.9102857142857144,0.9057142857142856,0.9001428571428571,0.881,0.8897142857142857,0.8595714285714285,0.8871428571428571,0.8962857142857142,0.8724285714285714,0.8897142857142857,0.8947142857142857,0.8751428571428571,0.8897142857142857,0.8944285714285715,0.8935714285714286,0.87,0.8932857142857142,0.8961428571428571,0.9148571428571428,0.8828571428571429,0.9041428571428572,0.9062857142857144,0.892,0.8868571428571429,0.9118571428571428,0.8737142857142857,0.8945714285714286,0.8738571428571429,0.875,0.8961428571428571,0.9034285714285716,0.8965714285714286,0.8981428571428571,0.9007142857142857,0.9024285714285716,0.8912857142857142,0.8988571428571429,0.8718571428571429,0.9125714285714286,0.905,0.8925714285714286,0.8968571428571429,0.9021428571428572,0.8824285714285715,0.8884285714285715,0.8922857142857142,0.8968571428571429,0.8867142857142857,0.8958571428571429
121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,0.9117142857142856,0.9127142857142856,0.9057142857142856,0.8994285714285715,0.8647142857142858,0.8937142857142857,0.8695714285714286,0.8922857142857142,0.9025714285714286,0.8877142857142857,0.8924285714285715,0.8935714285714286,0.8702857142857143,0.8964285714285715,0.9047142857142856,0.9035714285714286,0.8681428571428571,0.9021428571428572,0.8997142857142857,0.9157142857142856,0.898,0.8834285714285715,0.9061428571428572,0.897,0.8914285714285715,0.9155714285714286,0.8998571428571429,0.9002857142857142,0.8925714285714286,0.8747142857142857,0.9037142857142856,0.9091428571428573,0.893,0.8942857142857142,0.9048571428571428,0.8977142857142857,0.8924285714285715,0.8931428571428571,0.8808571428571429,0.9122857142857144,0.9101428571428573,0.9007142857142857,0.8932857142857142,0.9008571428571428,0.8971428571428571,0.8931428571428571,0.8922857142857142,0.9037142857142856,0.8871428571428571,0.9028571428571428
