,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,4.17326807975769,4.238970041275024,4.159031391143799,4.23954439163208,4.06890869140625,4.422661542892456,4.021744728088379,4.067799925804138,4.108675479888916,4.23158073425293,4.188080310821533,4.098373651504517,4.353787183761597,4.287816047668457,4.166047811508179,4.203636169433594,4.285493612289429,4.328991174697876,4.137475490570068,4.184331893920898,4.053217649459839,4.269050359725952,4.3619911670684814,4.189036846160889,4.236348867416382,4.145028591156006,4.23065996170044,4.349266290664673,4.183131217956543,4.20246434211731,4.223499059677124,3.869214415550232,4.125908613204956,4.2528157234191895,4.197541236877441,4.241048812866211,4.104439735412598,4.259644746780396,3.995283365249634,4.175918817520142,4.106014013290405,4.18226957321167,4.347588300704956,3.976110458374024,4.06926703453064,4.2681872844696045,4.22133994102478,4.089371562004089,4.234334468841553,4.247896194458008
11,4.150492668151856,4.225389003753662,4.159002065658569,4.202556371688843,4.066713571548462,4.384477376937866,4.021781206130981,4.037712454795837,4.05420982837677,4.23059606552124,4.1845314502716064,4.098394393920898,4.350966453552246,4.287875413894653,4.1222851276397705,4.130982398986816,4.2817864418029785,4.329111337661743,4.121206760406494,4.152106285095215,4.0528998374938965,4.235651969909668,4.344015598297119,4.177093744277954,4.230055093765259,4.142453193664551,4.230664491653442,4.348301887512207,4.177437782287598,4.202312707901001,4.209937334060669,3.8695180416107178,4.120707035064697,4.24205756187439,4.170839548110962,4.197016000747681,4.100555181503296,4.2074174880981445,3.994219422340393,4.175907850265503,4.088646411895752,4.167814254760742,4.3443684577941895,3.933522343635559,4.067039728164673,4.264556407928467,4.177452325820923,4.067137122154236,4.233353614807129,4.245003938674927
12,4.150226593017578,4.224238395690918,4.128756046295166,4.166483640670776,4.028321385383606,4.381660223007202,4.0168068408966064,3.961879849433899,3.978937864303589,4.230653285980225,4.179955720901489,4.0591559410095215,4.341366767883301,4.270468711853027,4.081908464431763,4.103099584579468,4.281193971633911,4.329505443572998,4.102917194366455,4.151635885238648,4.03524386882782,4.177790403366089,4.310758113861084,4.16667914390564,4.230078458786011,4.140562534332275,4.140559434890747,4.316157579421997,4.176925420761108,4.167894601821899,4.1601643562316895,3.865435242652893,4.12033486366272,4.23384165763855,4.159808874130249,4.160919189453125,4.048794507980347,4.1503379344940186,3.990960359573364,4.175995111465454,4.088775634765625,4.167480230331421,4.310923337936401,3.928965330123901,4.057284712791443,4.264928340911865,4.1520185470581055,4.06683611869812,4.233152151107788,4.200387239456177
13,4.147959232330322,4.21903395652771,4.128702402114868,4.1348254680633545,4.011821389198303,4.381751537322998,4.0155723094940186,3.943804621696472,3.9169727563858032,4.229086637496948,4.180043935775757,4.02554726600647,4.323631763458252,4.266054153442383,4.005339980125427,4.081933379173279,4.258467435836792,4.329614639282227,4.067423343658447,4.129877090454102,4.023985147476196,4.173180818557739,4.273092985153198,4.164220571517944,4.1785993576049805,4.106916427612305,4.06942081451416,4.315193176269531,4.176879644393921,4.167693614959717,4.144068002700806,3.8323121070861816,4.12039852142334,4.233452320098877,4.15968656539917,4.086806535720825,4.039896726608276,4.122457265853882,3.991117119789124,4.168078422546387,4.084333896636963,4.136488437652588,4.295455932617188,3.862044453620911,4.055775284767151,4.265228033065796,4.1436381340026855,4.012195467948914,4.233301877975464,4.158617258071899
14,4.112570285797119,4.21556568145752,4.12872052192688,4.1227707862854,4.002791523933411,4.353955268859863,3.982176661491394,3.910715103149414,3.884469151496887,4.2291436195373535,4.163568019866943,3.950928568840027,4.269632577896118,4.192028999328613,3.947611212730408,4.014541268348694,4.256430625915527,4.323288679122925,4.067255258560181,4.129601240158081,4.024018049240112,4.164308786392212,4.24480938911438,4.144647121429443,4.162757635116577,4.105872631072998,3.980285048484802,4.304404258728027,4.1759867668151855,4.1678454875946045,4.077369689941406,3.81408166885376,4.08833909034729,4.1975696086883545,4.159231424331665,4.0387773513793945,4.039895296096802,4.114342212677002,3.9908288717269897,4.163453817367554,4.082728385925293,4.096467018127441,4.292900323867798,3.831026315689087,3.983390688896179,4.250077247619629,4.132199287414551,3.991167664527893,4.233794450759888,4.14406681060791
15,4.096457004547119,4.178224086761475,4.120185852050781,4.118790626525879,3.9639445543289193,4.345399379730225,3.94783627986908,3.9101967811584473,3.8447691202163696,4.225837707519531,4.089204072952271,3.9038400650024414,4.262016534805298,4.161436557769775,3.93946921825409,3.972769975662232,4.201629638671875,4.323201417922974,4.060997486114502,4.099177598953247,4.0239362716674805,4.12835955619812,4.235310316085815,4.094537019729614,4.162321090698242,4.099565982818604,3.919480681419373,4.304393768310547,4.169816493988037,4.160522937774658,4.046361684799194,3.783943891525269,4.067649126052856,4.132484197616577,4.158535957336426,4.006275296211243,4.027071475982666,4.091216325759888,3.941850543022156,4.152099132537842,3.9968225955963135,4.0826921463012695,4.285587787628174,3.822985649108887,3.9744091033935542,4.242231607437134,4.128863096237183,3.9800615310668954,4.234400272369385,4.130124807357788
16,4.096612930297852,4.138731002807617,4.057081460952759,4.118769645690918,3.896382212638855,4.309627532958984,3.945642113685608,3.9045779705047607,3.812488317489624,4.220176696777344,4.031026482582092,3.842162489891052,4.261751174926758,4.158898591995239,3.939667820930481,3.965482473373413,4.189442873001099,4.321893692016602,4.060014963150024,4.098977327346802,4.013418912887573,4.127595901489258,4.20991849899292,4.034136295318604,4.153465032577515,4.098959445953369,3.873516321182251,4.303178787231445,4.169218063354492,4.155665159225464,4.0247074365615845,3.764178991317749,4.059269428253174,4.109375953674316,4.151277303695679,3.9395365715026855,4.02115535736084,4.058494567871094,3.940396547317505,4.150515079498291,3.96590793132782,3.998841643333435,4.216911554336548,3.822492957115173,3.936107993125916,4.238987445831299,4.128854036331177,3.963416934013367,4.234950065612793,4.129885673522949
17,4.084839820861816,4.076701641082764,3.9936217069625854,4.072668075561523,3.873441576957703,4.258879899978638,3.91031551361084,3.9045097827911377,3.804431200027466,4.220245122909546,4.010240197181702,3.824389100074768,4.257705926895142,4.157090663909912,3.939638495445252,3.921804428100586,4.17962121963501,4.28163480758667,4.039617538452148,4.098978757858276,3.996590614318848,4.07461404800415,4.204482316970825,4.010766386985779,4.152737140655518,4.075464963912964,3.791506052017212,4.293999671936035,4.113369941711426,4.152442932128906,3.992335796356201,3.7551196813583374,4.035663485527039,4.079894304275513,4.150529623031616,3.911093473434448,4.019182205200195,4.056298971176148,3.9357171058654794,4.150636196136475,3.899192452430725,3.9239710569381714,4.196875333786011,3.813446879386902,3.852231502532959,4.238695621490479,4.127231597900391,3.940780520439148,4.235318422317505,4.130036354064941
18,4.07370400428772,4.039771318435669,3.980219602584839,4.066628456115723,3.839188814163208,4.1490466594696045,3.909454464912415,3.8941086530685434,3.791112065315247,4.212440252304077,4.007619261741638,3.82434356212616,4.215267181396484,4.1550843715667725,3.939600110054016,3.8626418113708496,4.179659366607666,4.234151124954224,4.038624286651611,4.0991528034210205,3.988575577735901,4.043747186660767,4.2044947147369385,4.010802745819092,4.133073806762695,4.060945749282837,3.774130702018738,4.291473865509033,4.069591999053955,4.091309309005737,3.949527502059937,3.7515114545822144,3.9939584732055664,4.015039682388306,4.14951491355896,3.9014264345169063,4.01676607131958,4.054047346115112,3.9116581678390494,4.150685548782349,3.87443470954895,3.8985730409622192,4.093934774398804,3.801815986633301,3.830268383026123,4.2350170612335205,4.127434015274048,3.9383023977279663,4.226333856582642,4.1299920082092285
19,4.073692321777344,3.990826010704041,3.9802286624908447,4.066569566726685,3.81471586227417,4.104252815246582,3.9066766500473022,3.8935182094573975,3.7773457765579215,4.212457180023193,3.977649211883545,3.800137400627136,4.209687948226929,4.152760028839111,3.9398720264434814,3.843865275382996,4.179738998413086,4.222866773605347,4.038449764251709,4.094142436981201,3.9852741956710815,4.035247325897217,4.14257025718689,3.9948288202285767,4.11241888999939,4.014725923538208,3.747287154197693,4.290339946746826,3.997353672981262,4.077884197235107,3.918440937995911,3.722308516502381,3.967466711997986,3.959328651428223,4.1462883949279785,3.889783143997192,4.004845380783081,4.030944347381592,3.911335706710816,4.150695085525513,3.870078206062317,3.8879547119140634,4.050418376922607,3.7626837491989136,3.8253856897354126,4.234981060028076,4.127612590789795,3.93139922618866,4.181076526641846,4.080304861068726
20,4.071296453475952,3.971401810646057,3.968230724334717,3.9711296558380127,3.7725619077682495,4.074335932731628,3.906097292900085,3.8937119245529175,3.763087391853333,4.149189233779907,3.879319190979004,3.785885810852051,4.20606803894043,4.150968790054321,3.9199260473251343,3.80835497379303,4.17730712890625,4.223186254501343,4.037889003753662,4.064410209655762,3.983928084373474,4.035250186920166,4.12777304649353,3.986650466918945,4.096411466598511,3.979108691215515,3.735400795936585,4.235433101654053,3.970078229904175,4.05268657207489,3.8819714784622192,3.7195674180984497,3.9553698301315303,3.9223649501800537,4.14636754989624,3.867328047752381,4.004881501197815,3.99468207359314,3.856882095336914,4.141665935516357,3.849020838737488,3.872601628303528,3.9892078638076782,3.72714638710022,3.820355534553528,4.215336561203003,4.127894878387451,3.852289319038391,4.137845039367676,4.070984840393066
21,4.069981575012207,3.9711897373199454,3.9682613611221313,3.948676109313965,3.6704916954040527,4.066203474998474,3.906256079673767,3.8939902782440186,3.756173968315125,4.129380464553833,3.8344104290008554,3.769969820976257,4.183199644088745,4.090657949447632,3.916953682899475,3.7929649353027344,4.177270174026489,4.223544597625732,3.979806661605835,4.059372663497925,3.9839704036712646,4.0352829694747925,4.127384424209595,3.914448738098145,4.094520568847656,3.976412177085877,3.723783373832703,4.179254531860352,3.9665427207946777,4.052662014961243,3.850559592247009,3.710344910621643,3.9439713954925537,3.88022780418396,4.1448822021484375,3.8181965351104736,3.995078682899475,3.9795275926589966,3.799062967300415,4.086420774459839,3.8474048376083374,3.8674973249435434,3.966164350509644,3.6992655992507935,3.794291496276856,4.193523645401001,4.128030300140381,3.7893611192703247,4.136603355407715,4.004596829414368
22,4.068504333496094,3.958793520927429,3.9682986736297607,3.948642611503601,3.629732131958008,4.04942262172699,3.9043511152267456,3.894082546234131,3.688336491584778,4.101163387298584,3.817399621009826,3.7248226404190063,4.1828529834747314,4.018643379211426,3.916944861412048,3.7501684427261353,4.17378830909729,4.2237389087677,3.972077488899231,4.023627758026123,3.983983278274536,4.005012273788452,4.119511365890503,3.903509378433228,4.0167917013168335,3.975974559783936,3.7225966453552246,4.163412094116211,3.9658043384552,4.052516341209412,3.8475184440612793,3.68584668636322,3.9371455907821655,3.857478618621826,4.1449525356292725,3.792831063270569,3.995055317878723,3.954867362976074,3.754157304763794,4.043930172920227,3.830937147140503,3.8395174741745,3.907475590705872,3.6726306676864624,3.785128474235535,4.182588815689087,4.125448942184448,3.7715485095977774,4.135706186294556,3.946347832679749
23,4.060731649398804,3.9491299390792847,3.968566298484802,3.948767304420471,3.54174280166626,4.027014374732971,3.9032081365585327,3.893043994903565,3.647187352180481,4.062595844268799,3.7864935398101807,3.688692808151245,4.182928562164307,3.950210094451904,3.904615044593811,3.7310794591903687,4.151215076446533,4.223968029022217,3.972102642059326,4.023617267608643,3.936809420585632,4.003795742988586,4.084377765655518,3.899232506752014,3.969746947288513,3.976016759872437,3.7226369380950928,4.15118932723999,3.961321234703064,4.052649140357971,3.8473615646362314,3.651623606681824,3.93723726272583,3.819664716720581,4.108135461807251,3.788102149963379,3.9942702054977417,3.943707585334778,3.7288390398025513,4.029969692230225,3.818794488906861,3.822862386703491,3.884660243988037,3.6519521474838257,3.7516448497772217,4.177464008331299,4.125514984130859,3.748159646987915,4.135765790939331,3.893078088760376
24,4.049039840698242,3.9488677978515625,3.9689091444015503,3.949009418487549,3.4764928817749023,3.97538959980011,3.897122621536255,3.880647659301758,3.622090458869934,4.0257648229599,3.781927466392517,3.678542137145996,4.182999610900879,3.912442684173584,3.9047226905822754,3.723179578781128,4.127078056335449,4.209484577178955,3.9721466302871695,4.023730397224426,3.913922429084778,3.91273033618927,4.083970308303833,3.899211525917053,3.8975327014923096,3.9761106967926025,3.716708898544312,4.150330066680908,3.933375120162964,4.052136301994324,3.765351414680481,3.615238904953003,3.9362075328826895,3.8167879581451416,4.092465162277222,3.784021496772766,3.994117975234986,3.927071213722229,3.723745822906494,4.013976573944092,3.81182861328125,3.821869134902954,3.8682050704956055,3.651625514030457,3.7447508573532096,4.146209478378296,4.125549077987671,3.747199296951294,4.082111120223999,3.856432199478149
25,4.044744729995728,3.911205530166626,3.967109203338623,3.9091994762420654,3.45626437664032,3.960804224014282,3.897362947463989,3.880627512931824,3.617351055145264,3.9975351095199594,3.781983375549317,3.65590250492096,4.174394607543945,3.8680180311203,3.9048171043396,3.7032874822616577,4.10985279083252,4.207625150680542,3.972230911254883,4.005067229270935,3.9139095544815055,3.8606832027435294,4.084151029586792,3.889974713325501,3.8687896728515625,3.955553412437439,3.715691328048706,4.150519371032715,3.911805868148804,3.9969266653060913,3.707441568374634,3.5976343154907227,3.9342139959335327,3.811539769172669,4.087988615036011,3.783820390701294,3.9940026998519897,3.916429162025452,3.709739923477173,4.013455033302307,3.81054437160492,3.777426481246948,3.8518080711364746,3.647620439529419,3.708264589309693,4.134538888931274,4.125367879867554,3.747250556945801,4.066330194473267,3.854900002479553
26,4.0447516441345215,3.902966260910034,3.96719753742218,3.892499327659607,3.423725843429565,3.9412513971328735,3.897504329681397,3.876461982727051,3.6172313690185542,3.990563988685608,3.765018105506897,3.6378133296966553,4.174365043640137,3.823159575462341,3.9049153327941895,3.69456684589386,4.109659433364868,4.175638198852539,3.972362518310547,3.9938368797302246,3.913892388343811,3.8013858795166016,4.0845232009887695,3.853456616401672,3.8660852909088135,3.951005220413208,3.7122626304626474,4.125822305679321,3.910876035690308,3.9608157873153687,3.679256677627564,3.5881175994873047,3.873892068862915,3.8071367740631104,4.059739589691162,3.748748779296875,3.9940338134765625,3.916437149047852,3.7037320137023926,4.00755512714386,3.810579180717468,3.761407375335693,3.8471773862838745,3.601676344871521,3.662934064865112,4.1341047286987305,4.121242523193359,3.7370269298553462,4.066446781158447,3.85233473777771
27,4.035364151000977,3.903106570243835,3.967358231544495,3.8925974369049072,3.3725905418396,3.92153525352478,3.895423650741577,3.862042546272278,3.617318272590637,3.988897681236267,3.7465754747390743,3.635250210762024,4.169071912765503,3.789245963096618,3.904927730560303,3.6789225339889526,4.107441663742065,4.17152214050293,3.952419877052307,3.957454800605774,3.842568874359131,3.7554664611816406,4.070718288421631,3.8323856592178345,3.850424647331238,3.9408072233200073,3.712228298187256,4.098484992980957,3.9110008478164673,3.952143788337708,3.6279549598693848,3.532034993171692,3.866488814353943,3.80720055103302,4.039191484451294,3.738026142120361,3.9938695430755615,3.9164706468582153,3.7038224935531616,4.002758145332336,3.810621857643128,3.734766125679016,3.846893548965454,3.5516817569732666,3.6453648805618286,4.0741705894470215,4.121232509613037,3.737112522125244,4.063995122909546,3.835593461990357
28,3.984238982200623,3.903356909751892,3.928587913513184,3.8901525735855103,3.342033863067627,3.9215320348739615,3.895653486251831,3.861325740814209,3.5950182676315308,3.980461359024048,3.745612144470215,3.615575432777405,4.150536298751831,3.773921489715576,3.902116894721985,3.6505801677703857,4.104772090911865,4.13396143913269,3.952317476272583,3.930802822113037,3.808963656425476,3.7084624767303462,4.070165634155273,3.8315064907073975,3.82845938205719,3.888163089752197,3.677765727043152,4.059044361114502,3.9111175537109375,3.92433762550354,3.604748487472534,3.5029021501541138,3.855507254600525,3.7817907333374015,4.039202690124512,3.729915261268616,3.993887186050415,3.915867209434509,3.6948360204696655,4.002777934074402,3.810662508010864,3.726748824119568,3.844150066375733,3.5394822359085083,3.6216474771499634,4.049238204956055,4.072336912155151,3.733331441879273,4.064049005508423,3.835506319999695
29,3.9540804624557495,3.903683543205261,3.901825785636902,3.86780321598053,3.3308794498443604,3.916396617889404,3.895749568939209,3.861370086669922,3.5889779329299927,3.9804590940475455,3.745624423027039,3.608635663986206,4.0914812088012695,3.7728577852249146,3.90041983127594,3.645327925682068,4.097500562667847,4.069992303848267,3.9523829221725455,3.92624306678772,3.8001080751419063,3.690500259399414,4.065735220909119,3.7915056943893433,3.8187716007232666,3.835584282875061,3.674673676490784,4.044732570648193,3.911242127418518,3.89143705368042,3.5615901947021484,3.5026098489761357,3.851296305656433,3.750099778175354,4.03926944732666,3.728458881378174,3.9825146198272714,3.9145352840423584,3.6719683408737183,3.989945650100708,3.8104751110076895,3.714883089065552,3.844218373298645,3.537942886352539,3.6175984144210815,4.049192786216736,4.061770915985107,3.721236944198608,4.043294191360474,3.8265206813812256
30,3.93634045124054,3.851462364196777,3.8830840587615967,3.854231238365173,3.305750131607056,3.916443943977356,3.8959094285964966,3.837366461753845,3.5549529790878296,3.979618549346924,3.745737671852112,3.4874318838119507,4.022687673568726,3.769665956497192,3.894686818122864,3.645234704017639,4.078081846237183,4.047632098197937,3.9451708793640137,3.9246073961257935,3.7659130096435542,3.6892210245132446,4.011967658996582,3.76641058921814,3.814160466194153,3.78368866443634,3.673717975616455,4.023190498352051,3.911366701126098,3.887691020965576,3.54986572265625,3.502535581588745,3.851253151893616,3.716272473335266,4.0389955043792725,3.728494644165039,3.892840385437012,3.914226055145264,3.663087844848633,3.987501859664917,3.8104711771011353,3.665106415748596,3.844313263893128,3.507270574569702,3.616698741912842,4.049441576004028,4.001560091972351,3.697721719741821,4.0433454513549805,3.8098959922790527
31,3.917711734771729,3.801005601882935,3.8830699920654297,3.854243755340576,3.296407103538513,3.911292672157288,3.896043539047241,3.815362572669983,3.5541934967041016,3.928470253944397,3.738831400871277,3.451513648033142,3.9665491580963135,3.756267428398132,3.8936325311660767,3.630280494689941,4.058470010757446,4.016015768051148,3.945183515548706,3.910439729690552,3.7655341625213614,3.68922758102417,3.9561847448349,3.749562978744507,3.796100854873657,3.765293002128601,3.6587867736816406,4.020791053771973,3.9115978479385376,3.877814173698425,3.549607753753662,3.499362349510193,3.848952531814575,3.681638717651367,4.036494731903076,3.71444571018219,3.856589317321777,3.8655022382736206,3.663138270378113,3.9581024646759033,3.7962743043899536,3.6424968242645264,3.844442248344421,3.496823310852051,3.6081351041793823,4.02163565158844,3.957917928695679,3.694051146507263,4.003748774528503,3.809611916542053
32,3.917665481567383,3.778823018074036,3.8780869245529175,3.840885162353516,3.2613892555236816,3.910909414291382,3.892065525054932,3.808441400527954,3.4667173624038696,3.910948872566223,3.7388570308685294,3.438544511795044,3.9386078119277954,3.755670428276062,3.88182270526886,3.607106566429138,4.034301519393921,3.990074038505554,3.931310892105103,3.909996509552002,3.758530139923096,3.689302563667298,3.902802586555481,3.7483456134796143,3.789178133010864,3.765069246292114,3.650530219078064,4.015176653862,3.911901473999024,3.7955965995788574,3.526519536972046,3.49890410900116,3.848803758621216,3.66750693321228,4.028021097183228,3.714449286460877,3.809348583221436,3.846429705619812,3.66114890575409,3.932635188102722,3.793119072914124,3.632202863693237,3.8423603773117065,3.4887112379074097,3.568176507949829,4.01950740814209,3.915997266769409,3.694067001342773,3.972716927528381,3.7961169481277466
