,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
110,7.060861349105835,7.827011108398437,8.267754673957825,6.795907020568848,7.22916567325592,6.785439610481262,7.389091372489929,7.510548949241638,6.873145937919617,7.15900468826294,6.888535261154175,7.300778150558472,6.956668019294739,6.983051061630249,7.796224594116211,7.582422733306885,7.232890725135803,7.906619429588318,8.025628089904785,7.555254459381103,7.285654783248901,6.379121541976929,7.983686089515686,6.989356279373169,6.940862774848938,7.01562774181366,7.657967567443848,7.5744160413742065,7.128820180892944,7.982155799865723,6.64289140701294,7.724865078926086,7.139683246612549,6.722282528877258,7.0204116106033325,7.80731999874115,6.869012475013733,7.819175720214844,7.158701300621033,6.9640953540802,7.308181762695312,7.19093644618988,7.005273580551148,8.15015733242035,7.643419146537781,7.003345370292664,7.006579160690308,7.071748852729797,7.403408885002136,7.340154051780701
111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,6.9121798276901245,7.8346463441848755,8.233185529708862,6.5107749700546265,7.1379488706588745,6.732408761978149,7.227849960327148,7.641405701637268,6.729036927223206,7.088405132293701,6.868433952331543,7.102956414222717,6.972593784332275,6.96875,7.760502815246582,7.597617506980896,7.225712776184082,7.771682381629944,8.015188813209534,7.410337090492248,7.162265419960022,6.2775315046310425,7.868231415748596,6.937026262283325,6.849198222160339,6.902550101280212,7.415597677230835,7.44701874256134,7.023537039756775,7.814822554588318,6.527250528335571,7.721942663192749,7.037757396697998,6.684352159500122,7.064218282699585,7.714033722877502,6.756317496299744,7.675814270973206,7.01259982585907,6.934654951095581,7.115286350250244,7.177013278007507,6.974249720573425,8.18197512626648,7.635180830955505,6.912591576576233,7.087424755096436,6.906695246696472,7.401098132133484,7.147078275680542
116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,6.818280816078186,7.662167072296143,8.114296555519104,6.41323721408844,7.006739020347595,6.764394998550415,7.217123866081238,7.587429761886597,6.802937150001526,6.986866235733032,6.812529444694519,6.96510374546051,6.953685164451599,6.838393807411194,7.787209510803223,7.58871853351593,7.124083518981934,7.681109070777893,8.317224264144897,7.463021636009216,7.172409534454346,6.330513954162598,7.935633063316345,6.8693578243255615,7.021863102912903,6.884384036064148,7.414437651634216,7.151852488517761,7.077544331550598,7.786965847015381,6.477044224739075,7.5329350233078,6.933830618858337,6.430433034896851,6.911833763122559,7.717223882675171,6.776713371276856,7.68045973777771,6.740888595581055,7.074496746063232,7.0859215259552,7.06556499004364,6.940120100975037,8.06470274925232,7.278229475021362,6.945383906364441,7.207126498222351,6.921376705169678,7.22819173336029,7.227157235145569
121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,6.71432089805603,7.725554943084717,8.179035782814026,6.446231245994568,6.957345247268677,6.813812494277954,7.028438329696655,7.524328589439392,6.818759322166443,7.193580627441406,6.817314505577087,6.940543413162232,6.9029964208602905,6.673026919364929,7.856460213661194,7.633889317512512,7.168132305145264,7.451923608779907,8.242434620857239,7.464054107666016,7.072548747062683,6.25290846824646,8.012824177742004,6.869807124137878,6.961381435394287,6.920427680015564,7.386362433433533,7.037104249000549,7.047856330871582,7.817829728126526,6.322346687316895,7.549946308135986,6.895158886909485,6.33783483505249,6.869902014732361,7.757502436637878,6.763546705245972,7.773338556289673,6.700730919837952,7.14210045337677,7.203960061073303,7.146059036254883,6.995364189147949,7.998729228973389,7.217160940170288,6.921257853507996,6.962398290634155,7.029766082763672,7.269514679908752,7.0516886711120605
126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,6.694960594177246,7.619983315467834,8.104114174842834,6.494316220283508,6.984184622764587,6.808590769767761,6.99320912361145,7.3781349658966064,6.849976301193237,6.96605384349823,6.849886059761047,6.976982355117798,6.761725664138794,6.643908619880676,7.877973198890686,7.593742370605469,7.164191007614136,7.403414487838745,8.322832942008972,7.426514983177185,7.126785159111023,6.180158257484436,8.149502277374268,6.755237102508545,7.085338592529297,7.002678632736206,7.463399171829224,7.101611495018005,6.908066630363464,7.879920721054077,6.2823299169540405,7.557893991470337,6.559391021728516,6.376408696174622,6.964292049407959,7.45702850818634,6.736501693725586,7.679087042808533,6.699560523033142,7.270318508148193,7.256272673606873,7.229676485061645,7.045296311378479,8.088731050491333,7.316119909286499,6.788252234458923,6.777595520019531,7.016243934631348,7.17765736579895,7.114611506462097
131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,6.626661777496338,7.494656443595886,8.014355778694153,6.483785748481751,7.003607511520386,6.879948973655701,6.969653248786926,7.347516655921936,6.708927750587463,6.828294157981873,6.798760890960693,6.969993829727173,6.752431750297546,6.566943168640137,7.827459812164307,7.686319828033447,7.037320017814636,7.293610095977783,8.385974645614624,7.29078209400177,7.201187372207642,6.101116895675659,8.04954707622528,6.76334822177887,6.852112650871277,6.968260288238525,7.419076442718506,7.064429402351379,6.549267172813416,7.8539605140686035,6.253483057022095,7.565160274505615,6.571359276771545,6.385437250137329,7.025243043899536,7.507402539253235,6.755755424499512,7.607482075691223,6.680293321609497,7.150683403015137,7.192547798156738,7.227561950683594,7.085336923599243,7.994168996810913,7.289820075035095,6.779063940048218,6.710922718048096,6.985542297363281,7.024049639701843,6.957003116607666
136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,6.692288279533386,7.625452280044556,7.939657211303711,6.485074520111084,7.056565761566162,6.806393265724182,6.921841859817505,7.413439273834228,6.8004233837127686,6.915470480918884,6.730566620826721,6.782263994216919,6.793193578720093,6.386945128440857,7.633948802947998,7.707614302635193,7.097490429878235,7.369216561317444,8.16411292552948,7.270215511322021,6.889585256576538,6.019891858100891,7.826889991760254,6.856634140014648,6.931170701980591,6.898289442062378,7.358653903007507,6.986469388008118,6.43938946723938,7.849928975105286,6.392305135726929,7.551866769790649,6.522243738174439,6.347875356674194,6.9908447265625,7.49680757522583,6.807761311531067,7.650142192840576,6.717723488807678,7.154054164886475,7.10461950302124,7.285894989967346,7.04777193069458,8.007113456726074,7.225257635116577,6.775409698486328,6.6400439739227295,6.92131769657135,6.969255328178406,6.993811726570129
141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,6.664288520812988,7.691470503807068,7.844960212707519,6.67143976688385,7.053473949432373,6.792250394821167,6.77749502658844,7.2264324426651,6.830259084701538,7.052807450294495,6.822773218154907,6.621509909629822,6.709528684616089,6.308079481124878,7.657304286956787,7.757506370544434,7.112995624542236,7.428093075752258,7.870115041732788,7.190092444419861,6.736059308052063,5.891043365001679,7.883406758308411,6.740118980407715,7.022554993629456,6.950382232666016,7.505857229232788,6.973237156867981,6.466833472251892,7.636218070983887,6.326542377471924,7.376256823539734,6.473131060600281,6.439951658248901,6.968125462532044,7.581856369972229,6.72070848941803,7.546737909317017,6.774232268333435,7.254012584686279,7.118504285812378,7.346932053565979,6.939505696296692,7.973545551300049,7.127983927726746,6.624390959739685,6.479426860809326,6.9931334257125854,6.841866850852966,6.984119653701782
146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,6.668347239494324,7.610130548477173,7.86362874507904,6.571268439292908,7.074018478393555,6.838448643684387,6.799680709838867,7.11545193195343,6.76004433631897,7.118269205093384,6.887477517127991,6.561116218566895,6.632326364517212,6.36143970489502,7.7483229637146,7.628612518310547,7.135350108146668,7.487057089805603,7.737468004226685,7.2073293924331665,6.465051174163818,5.863943815231323,7.89409863948822,6.624673008918762,6.992368936538696,7.082250237464905,7.666253328323364,6.818344712257385,6.228236317634583,7.360677123069763,6.380896687507629,7.1294108629226685,6.388200879096985,6.583716869354248,6.66315770149231,7.593961358070373,6.748813152313232,7.596389651298523,6.560292601585388,7.381088137626648,7.082107901573181,7.160359144210815,6.95184051990509,7.785252094268799,7.10431170463562,6.609463691711426,6.479880928993225,7.069597125053406,6.950086355209351,7.070858836174011
151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,6.650421261787415,7.624234676361084,7.800742268562317,6.628657937049866,7.083116173744202,6.880763053894043,6.681769967079163,7.009296298027039,6.703601598739624,6.902937173843384,6.943244934082031,6.610634684562683,6.625505566596985,6.3636510372161865,7.732909083366394,7.6161909103393555,7.295963764190674,7.436844348907471,7.624882936477661,7.259637236595154,6.441626310348511,5.900360584259033,7.819759488105774,6.449892401695252,7.031861186027527,7.1170889139175415,7.623182773590088,6.891040086746216,6.220290303230286,7.375614285469055,6.358960866928101,7.21284806728363,6.25551438331604,6.580156803131104,6.645100116729736,7.622610330581665,6.671456456184387,7.485625267028809,6.58437192440033,7.390544295310974,7.060481309890747,7.218828916549683,7.122427701950073,7.873631477355957,7.006495356559753,6.560014843940735,6.386361718177795,7.100695490837097,7.078044056892395,7.152775168418884
156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,6.661080598831177,7.691375136375427,7.927387237548828,6.546341896057129,7.176141142845154,6.76735520362854,6.666892647743225,6.951684951782227,6.8014912605285645,6.857812762260437,6.911187529563904,6.608047723770142,6.5270397663116455,6.237741231918335,7.556551098823547,7.580397963523865,7.346991062164307,7.458390235900879,7.658734560012817,7.258141279220581,6.490137696266174,5.9618136286735535,7.745878458023071,6.42774498462677,7.066137909889221,7.151863694190979,7.66978108882904,6.792397499084473,6.192291498184204,7.32296872138977,6.316560864448547,6.999373197555542,6.3085023164749146,6.773757338523865,6.602696537971497,7.451560139656067,6.745956540107727,7.516334533691406,6.357328414916992,7.414325833320618,7.11911940574646,7.320466160774231,7.174637317657471,7.675348281860352,7.025060415267944,6.042693734169006,6.354836583137512,6.764194250106812,7.13407301902771,7.204075694084168
161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,6.638975262641907,7.734680652618408,7.827718257904053,6.505756378173828,7.264588713645935,6.606099605560303,6.706579566001892,6.928427815437317,6.895597577095032,6.921931862831116,6.7958855628967285,6.614728331565857,6.552751302719116,6.256534695625305,7.635167241096497,7.53006649017334,7.349559664726257,7.323309183120727,7.492942452430725,7.320880889892578,6.501677989959717,6.000429511070252,7.676888227462768,6.502674102783203,7.059341549873352,7.11431872844696,7.684714078903198,6.70023238658905,6.150339841842651,7.337896704673767,6.400516629219055,7.005554914474487,6.343243479728699,6.741145014762878,6.456073760986328,7.555980920791626,6.737603664398193,7.390506148338318,6.4054330587387085,7.463178873062134,7.019790768623352,7.416568756103516,7.16416323184967,7.700653433799744,6.959308862686157,6.01695728302002,6.352480411529541,6.818220257759094,7.143294453620911,7.121437668800354
166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,6.536059617996216,7.736569881439209,7.902324557304382,6.611202239990234,7.319395184516907,6.653492450714111,6.7585272789001465,7.201368451118469,6.845600366592407,6.812968611717224,6.808972239494324,6.650059938430786,6.522289872169495,6.2611119747161865,7.553700089454651,7.542215704917908,7.319320321083069,7.3169567584991455,7.495769023895264,7.328855156898498,6.304516434669495,6.0512083768844604,7.670332670211792,6.445791602134705,6.897907257080078,7.042615294456482,7.634983777999878,6.692772388458252,6.157199859619141,7.384408354759216,6.435288190841675,7.111971735954285,6.282844305038452,6.765169620513916,6.468392848968506,7.5368876457214355,6.7623878717422485,7.278413653373718,6.4586299657821655,7.578102469444275,7.04673707485199,7.274040579795837,7.279607653617859,7.676990032196045,6.922640442848206,6.025307893753052,6.416952848434448,6.880058526992798,7.183831572532654,7.130260705947876
171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,6.63452410697937,7.809294104576111,7.793646216392517,6.637920141220093,7.323742151260376,6.564598798751831,6.775399923324585,7.1615153551101685,6.88724684715271,6.806648373603821,6.804116368293762,6.697561979293823,6.485961318016052,6.220412254333496,7.576845049858093,7.443228960037231,7.3162761926651,7.121126890182495,7.513718605041504,7.476776957511902,6.31150221824646,6.042385220527649,7.704418897628784,6.33458137512207,6.976538896560669,7.046010255813599,7.603457093238831,6.603714823722839,6.290062189102173,7.376347422599792,6.214095950126648,7.17015016078949,6.255312085151672,6.8006991147995,6.323013663291931,7.581122040748596,6.77186644077301,7.261048674583435,6.443447947502136,7.621028900146484,7.014259219169617,7.046858191490173,7.176231861114502,7.761573314666748,6.790953159332275,6.009356260299683,6.400707125663757,6.794983625411987,7.239330291748047,7.175964593887329
176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,6.430721879005432,7.754992842674255,7.759088635444641,6.570641160011292,7.410876989364624,6.642577886581421,6.794191598892212,7.011904716491699,7.0311479568481445,6.795766115188599,6.77864933013916,6.749437808990479,6.465531349182129,6.651048421859741,7.578870058059692,7.227581262588501,7.355424404144287,7.117601275444031,7.503931760787964,7.2702637910842896,6.333658337593079,6.113754391670227,7.641085624694824,6.2863929271698,7.02184271812439,6.926713705062866,7.607520341873169,6.63965380191803,6.309951305389404,7.411312580108643,6.2102051973342896,7.142144322395325,6.265502691268921,6.850802063941956,6.207783341407776,7.588177800178528,6.851405739784241,7.273683190345764,6.487622261047363,7.566133141517639,7.044202923774719,6.978826403617859,7.113845467567444,7.74771523475647,6.828103303909302,5.932267069816589,6.489514589309692,6.856129050254822,7.152130246162415,7.292849898338318
181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,6.368945598602295,7.769899845123291,7.52888822555542,6.530897855758667,7.395146727561951,6.608834743499756,6.829195499420166,7.059274673461914,7.014161467552185,6.694721460342407,6.7726781368255615,6.74826979637146,6.560248374938965,6.721232652664185,7.585537433624268,7.304845929145813,7.336488842964172,7.142221570014954,7.36374831199646,7.297327995300293,6.43276846408844,6.203609943389893,7.71574079990387,6.349942684173584,7.012213945388794,6.821199178695679,7.660962104797363,6.6585187911987305,6.390948295593262,7.340110540390015,6.133775949478149,7.201446056365967,6.277445197105408,6.944154500961304,6.202096223831177,7.627206683158874,6.819162607192993,6.946077108383179,6.48786211013794,7.633108258247375,7.025252342224121,6.757172465324402,7.158549785614014,7.671597719192505,6.856059074401856,5.937321543693543,6.469508528709412,6.9094626903533936,7.154608607292175,7.366472840309143
186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,6.249165296554565,7.840325951576233,7.482473731040955,6.475968956947327,7.448273777961731,6.743948817253113,6.899198174476624,7.202378749847412,6.962682485580444,6.862578749656677,6.908009886741638,6.824908256530762,6.741309404373169,6.745933413505554,7.601757526397705,7.51091468334198,7.452483654022217,7.12908661365509,7.414229154586792,7.405518770217895,6.298092484474182,6.274698376655579,7.509372115135193,6.263887405395508,7.072191476821899,6.847175717353821,7.526819586753845,6.744807720184326,6.47304105758667,7.4208632707595825,6.1867228746414185,7.288561701774597,6.299838304519653,6.979720234870911,6.200177788734436,7.700674057006836,6.820224761962891,6.930133581161499,6.69475519657135,7.72489321231842,7.163800954818726,6.743979215621948,7.031605243682861,7.7174599170684814,6.930979013442993,5.981833338737488,6.4800509214401245,6.753742218017578,7.08432924747467,7.426402926445007
191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,6.319636702537537,7.834949612617493,7.539905309677124,6.475307822227478,7.266243815422058,6.80134916305542,6.919455170631409,7.165102124214172,6.969265937805176,7.039953708648682,7.0352267026901245,6.919021368026733,6.842234492301941,6.75696873664856,7.739058613777161,7.574595808982849,7.324320197105408,7.14217472076416,7.2936317920684814,7.46949565410614,6.362812757492065,6.333104014396668,7.553671598434448,6.29645848274231,7.062462449073792,6.87260639667511,7.569183588027954,6.839422225952148,6.473792791366577,7.468994498252869,6.192580461502075,7.298606634140015,6.232475519180298,6.917669296264648,6.161129713058472,7.742556691169739,6.788753509521484,7.059636831283569,6.796971440315247,7.770408749580383,7.291808009147644,6.877636194229126,7.007227897644043,7.78901994228363,7.090941071510315,6.067770719528198,6.550071001052856,6.903064966201782,7.115264296531677,7.486229062080383
196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,6.591480016708374,7.926326751708984,7.681495308876038,6.599912524223328,7.237287759780884,6.807190299034119,7.049847960472107,7.161645889282227,6.970468163490295,7.101082921028137,7.094422459602356,6.997938752174377,6.810523867607117,6.750622630119324,7.73086154460907,7.567640542984009,7.370109796524048,7.176674842834473,7.32792592048645,7.410240650177002,6.334131717681885,6.395822763442993,7.519189476966858,6.364757537841797,7.09941554069519,6.711200475692749,7.754733920097351,6.906628608703613,6.6810736656188965,7.483977437019348,6.259646058082581,7.347484111785889,6.329611420631409,7.020817756652832,6.264368653297424,7.846752285957336,6.827918887138367,7.136173486709595,6.89678430557251,7.864457726478577,7.323569178581238,6.982933282852173,6.950096607208252,7.869512677192688,7.182058811187744,6.09203052520752,6.610076904296875,6.968125939369202,7.151136875152588,7.417613983154297
201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,6.6448622941970825,8.034485816955566,7.7344970703125,6.668241620063782,7.2108683586120605,6.910012722015381,7.024502277374268,7.350177526473999,7.035800695419312,7.193753361701965,7.167259454727173,6.9487810134887695,6.811870098114014,6.744976878166199,8.014339327812195,7.658777713775635,7.401897430419922,7.263644218444824,7.3468337059021,7.396347522735596,6.419986963272095,6.502868056297302,7.628522157669067,6.375591397285461,7.098637700080872,6.822757482528687,7.795771837234497,6.83485472202301,6.711307883262634,7.488736748695373,6.343912482261658,7.48355770111084,6.417888402938843,7.1933194398880005,6.311453819274902,7.749224901199341,6.885662913322449,7.124231815338135,6.911481857299805,7.8742629289627075,7.331069469451904,7.132814526557922,7.019854784011841,7.962520956993103,7.25339412689209,6.14766788482666,6.636144757270813,7.178752183914185,7.16841447353363,7.470660448074341
206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,6.674000859260559,8.119552612304688,7.840913534164429,6.795496463775635,6.989008069038391,7.0389673709869385,7.020634293556213,7.565866947174072,7.112461447715759,7.287295699119568,7.191609144210815,7.054150581359863,6.8491151332855225,6.795232534408569,8.073168873786926,7.665632963180542,7.489651083946228,7.398754239082336,7.368366003036499,7.371419429779053,6.346694469451904,6.4838831424713135,7.555030107498169,6.318504214286804,7.100931167602539,6.813278436660767,7.754242539405823,6.917492985725403,6.794525384902954,7.541296601295471,6.355029582977295,7.454628109931946,6.379943251609802,7.364089846611023,6.170462965965271,7.848119258880615,6.919118881225586,7.133763790130615,6.8926682472229,7.782666325569153,7.40217912197113,7.179397463798523,7.214420199394226,8.029464483261108,7.497588396072388,6.223782896995544,6.623423218727112,7.097475171089172,7.090879678726196,7.335989236831665
211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,6.741782903671265,8.086498379707336,7.936733603477478,6.858979225158691,6.948394656181336,6.7619651556015015,6.703911066055298,7.590595841407776,7.162091493606567,7.297107815742493,7.196614384651184,6.926640510559082,6.930421948432922,6.902663707733154,8.13744568824768,7.616278409957886,7.534496188163757,7.462266683578491,7.388103127479553,7.385379195213318,6.351902365684509,6.57720959186554,7.46190083026886,6.42546272277832,6.968838810920715,6.851683974266052,7.688615322113037,6.999011158943176,6.851614117622376,7.636425733566284,6.273192524909973,7.441456317901611,6.342466235160828,7.497904419898987,6.173371315002441,7.74149489402771,6.741994976997376,7.20215630531311,6.853619575500488,7.699647665023804,7.250518083572388,7.200543761253357,7.236303329467773,7.831355690956116,7.52051854133606,6.298681855201721,6.696838617324829,7.02092981338501,7.047634601593018,7.326215863227844
216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,7.014317989349365,8.194434881210327,7.857990622520447,6.994819283485413,7.014255881309509,6.65709662437439,6.738640308380127,7.673828363418579,7.17029881477356,7.331964731216431,7.283751249313354,6.945656418800354,6.909838914871216,7.00567889213562,8.103330135345459,7.755255341529846,7.498928427696228,7.37975549697876,7.286499261856079,7.39931333065033,6.315535068511963,6.4243364334106445,7.513880729675293,6.406607985496521,6.733745098114014,6.74392306804657,7.852931022644043,6.945015907287598,6.95979630947113,7.706416368484497,6.338396906852722,7.548205137252808,6.390923857688904,7.527265429496765,6.232832193374634,7.765374541282654,6.791074275970459,7.220777153968811,6.675695657730103,7.720455169677734,7.310136914253235,7.268635630607605,7.270100831985474,7.94118869304657,7.487181663513184,6.368606209754944,6.755099296569824,6.905120134353638,7.024965524673462,7.079318642616272
