,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.52,0.48,0.52,0.7066666666666667,0.48,0.5834482758620689,0.52,0.52,0.4804597701149425,0.5563218390804597,0.6560919540229885,0.6055172413793104,0.48,0.48,0.52,0.48,0.6303448275862069,0.52,0.52,0.48,0.64,0.48,0.52,0.52,0.52,0.48,0.5370114942528735,0.52,0.6933333333333334,0.48,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.6252873563218391,0.52,0.48,0.48,0.52,0.52,0.6381609195402299,0.48,0.4832183908045977
11,0.6091954022988506,0.48,0.52,0.7029885057471265,0.48,0.5517241379310345,0.52,0.52,0.48,0.5452873563218391,0.6970114942528736,0.6096551724137931,0.48,0.48,0.52,0.48,0.6137931034482759,0.52,0.52,0.48,0.632183908045977,0.48,0.52,0.52,0.52,0.48,0.5025287356321839,0.52,0.6809195402298851,0.48,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.624367816091954,0.52,0.48,0.48,0.52,0.52,0.6197701149425288,0.48,0.48
12,0.5848275862068966,0.48,0.52,0.6285057471264368,0.48,0.5388505747126436,0.52,0.52,0.48,0.5645977011494253,0.7190804597701149,0.5894252873563218,0.48,0.48,0.52,0.48,0.6018390804597701,0.52,0.52,0.48,0.6331034482758621,0.48,0.52,0.52,0.52,0.48,0.4983908045977011,0.52,0.6772413793103448,0.48,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.6183908045977011,0.52,0.48,0.48,0.52,0.52,0.5802298850574713,0.48,0.48
13,0.5475862068965517,0.48,0.52,0.679080459770115,0.48,0.5429885057471264,0.6326436781609195,0.52,0.48,0.5411494252873563,0.7006896551724138,0.5531034482758621,0.52,0.48,0.52,0.48,0.5829885057471265,0.52,0.52,0.48,0.6197701149425288,0.48,0.52,0.52,0.52,0.48,0.4832183908045977,0.52,0.6850574712643678,0.48,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.5944827586206897,0.52,0.48,0.48,0.52,0.52,0.5420689655172414,0.48,0.48
14,0.5544827586206896,0.48,0.52,0.7154022988505747,0.48,0.527816091954023,0.6289655172413793,0.52,0.48,0.5705747126436782,0.6960919540229885,0.5797701149425287,0.52,0.48,0.52,0.48,0.5420689655172414,0.52,0.52,0.48,0.6041379310344828,0.48,0.52,0.52,0.52,0.48,0.48,0.52,0.6731034482758621,0.48,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.5508045977011494,0.52,0.48,0.48,0.52,0.52,0.5204597701149425,0.48,0.48
15,0.6188505747126437,0.48,0.52,0.6855172413793104,0.48,0.5209195402298851,0.6386206896551724,0.52,0.48,0.5719540229885057,0.6427586206896552,0.5287356321839081,0.52,0.48,0.52,0.48,0.535632183908046,0.52,0.52,0.48,0.6183908045977011,0.48,0.52,0.52,0.52,0.48,0.48,0.52,0.6629885057471264,0.48,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.5747126436781609,0.52,0.48,0.48,0.52,0.52,0.52,0.48,0.48
16,0.6777011494252874,0.48,0.52,0.7034482758620689,0.48,0.52,0.6685057471264367,0.52,0.48,0.5724137931034483,0.647816091954023,0.5232183908045978,0.52,0.48,0.52,0.48,0.5066666666666667,0.52,0.52,0.48,0.6252873563218391,0.48,0.52,0.5416091954022989,0.52,0.48,0.48,0.52,0.655632183908046,0.48,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.5448275862068965,0.52,0.48,0.48,0.52,0.52,0.52,0.48,0.48
17,0.6864367816091954,0.48,0.52,0.6979310344827586,0.48,0.52,0.6648275862068965,0.52,0.48,0.5797701149425287,0.679080459770115,0.4855172413793103,0.4896551724137931,0.48,0.52,0.48,0.4813793103448275,0.52,0.52,0.48,0.6225287356321839,0.48,0.52,0.5485057471264367,0.52,0.48,0.48,0.704367816091954,0.6777011494252874,0.4997701149425287,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.5094252873563219,0.52,0.48,0.48,0.52,0.52,0.52,0.48,0.48
18,0.6767816091954023,0.48,0.52,0.6951724137931035,0.48,0.52,0.6344827586206897,0.52,0.48,0.5747126436781609,0.7062068965517241,0.48,0.5052873563218391,0.48,0.52,0.48,0.48,0.52,0.52,0.48,0.6308045977011494,0.48,0.52,0.534712643678161,0.52,0.48,0.48,0.7163218390804598,0.6878160919540229,0.5264367816091954,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.4905747126436781,0.52,0.48,0.48,0.52,0.52,0.52,0.48,0.48
19,0.6910344827586207,0.48,0.52,0.6937931034482758,0.48,0.52,0.6914942528735633,0.52,0.48,0.5471264367816092,0.6947126436781609,0.48,0.4928735632183908,0.48,0.52,0.48,0.48,0.52,0.52,0.48,0.6344827586206897,0.48,0.52,0.5420689655172414,0.52,0.48,0.48,0.7085057471264368,0.6717241379310345,0.5397701149425287,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.480919540229885,0.52,0.48,0.48,0.48,0.52,0.52,0.48,0.48
20,0.6919540229885057,0.48,0.52,0.6708045977011494,0.48,0.52,0.7117241379310345,0.52,0.48,0.5250574712643679,0.6845977011494253,0.48,0.6050574712643678,0.48,0.52,0.48,0.48,0.52,0.52,0.48,0.6183908045977011,0.48,0.52,0.5613793103448276,0.52,0.48,0.48,0.7112643678160919,0.6772413793103448,0.5232183908045978,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.48,0.52,0.48,0.48,0.48,0.52,0.52,0.48,0.48
21,0.6891954022988506,0.48,0.52,0.662528735632184,0.48,0.52,0.6979310344827586,0.52,0.48,0.534712643678161,0.6487356321839081,0.48,0.6289655172413793,0.48,0.52,0.48,0.48,0.52,0.52,0.48,0.6225287356321839,0.48,0.52,0.6059770114942529,0.52,0.48,0.48,0.7085057471264368,0.662528735632184,0.5089655172413793,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.48,0.52,0.48,0.48,0.48,0.52,0.52,0.48,0.48
22,0.6804597701149425,0.48,0.52,0.6731034482758621,0.48,0.52,0.6845977011494253,0.52,0.48,0.5172413793103449,0.6726436781609195,0.48,0.623448275862069,0.48,0.52,0.48,0.48,0.52,0.52,0.48,0.5834482758620689,0.48,0.52,0.5908045977011495,0.52,0.48,0.48,0.7071264367816092,0.6551724137931034,0.534712643678161,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.48,0.52,0.48,0.48,0.48,0.6905747126436782,0.52,0.48,0.48
23,0.6777011494252874,0.48,0.52,0.6698850574712644,0.48,0.52,0.7034482758620689,0.52,0.48,0.5006896551724138,0.6280459770114942,0.48,0.6335632183908046,0.48,0.52,0.48,0.48,0.52,0.52,0.48,0.5788505747126437,0.48,0.52,0.6124137931034482,0.52,0.48,0.48,0.6887356321839081,0.6708045977011494,0.5080459770114942,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.48,0.52,0.48,0.48,0.48,0.7186206896551725,0.52,0.48,0.48
24,0.6606896551724138,0.48,0.52,0.6629885057471264,0.48,0.52,0.7025287356321839,0.52,0.48,0.4993103448275862,0.6588505747126436,0.48,0.6354022988505748,0.48,0.52,0.48,0.48,0.52,0.52,0.48,0.5903448275862069,0.48,0.52,0.6096551724137931,0.52,0.48,0.48,0.6694252873563218,0.6698850574712644,0.5172413793103449,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.48,0.52,0.48,0.48,0.48,0.7291954022988506,0.52,0.48,0.48
25,0.6450574712643679,0.48,0.52,0.6781609195402298,0.48,0.52,0.712183908045977,0.52,0.48,0.4836781609195402,0.6896551724137931,0.48,0.6487356321839081,0.48,0.52,0.48,0.48,0.52,0.52,0.48,0.5383908045977012,0.48,0.52,0.6068965517241379,0.52,0.48,0.48,0.6652873563218391,0.6777011494252874,0.5071264367816092,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.48,0.52,0.48,0.48,0.48,0.6988505747126437,0.52,0.48,0.48
26,0.6901149425287356,0.48,0.52,0.6772413793103448,0.48,0.52,0.704367816091954,0.52,0.48,0.48,0.6413793103448275,0.48,0.6335632183908046,0.48,0.52,0.48,0.48,0.52,0.52,0.48,0.5195402298850574,0.48,0.52,0.6206896551724138,0.52,0.48,0.48,0.6882758620689655,0.7002298850574713,0.4979310344827586,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.48,0.52,0.48,0.48,0.5241379310344828,0.7351724137931035,0.52,0.48,0.48
27,0.6878160919540229,0.48,0.52,0.6694252873563218,0.48,0.52,0.6882758620689655,0.52,0.48,0.48,0.6910344827586207,0.48,0.6395402298850574,0.48,0.52,0.48,0.48,0.52,0.52,0.48,0.52,0.48,0.52,0.6160919540229886,0.52,0.48,0.48,0.696551724137931,0.6942528735632184,0.5098850574712643,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.48,0.52,0.48,0.48,0.5048275862068966,0.7342528735632184,0.52,0.48,0.48
28,0.6937931034482758,0.48,0.52,0.6891954022988506,0.48,0.52,0.6822988505747126,0.52,0.48,0.48,0.6960919540229885,0.48,0.6372413793103449,0.48,0.52,0.48,0.48,0.52,0.52,0.48,0.52,0.48,0.52,0.6137931034482759,0.52,0.52,0.48,0.6804597701149425,0.6868965517241379,0.5186206896551724,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.48,0.52,0.48,0.48,0.5172413793103449,0.727816091954023,0.52,0.48,0.48
29,0.6887356321839081,0.48,0.52,0.6813793103448276,0.48,0.52,0.7020689655172414,0.52,0.48,0.48,0.7080459770114943,0.48,0.6441379310344828,0.48,0.52,0.48,0.48,0.52,0.52,0.48,0.52,0.48,0.52,0.632183908045977,0.52,0.52,0.48,0.6781609195402298,0.6303448275862069,0.4951724137931034,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.48,0.52,0.48,0.48,0.6,0.7259770114942529,0.52,0.48,0.48
30,0.6947126436781609,0.48,0.52,0.6758620689655173,0.48,0.52,0.713103448275862,0.52,0.48,0.48,0.6864367816091954,0.48,0.6413793103448275,0.48,0.52,0.48,0.48,0.52,0.52,0.48,0.52,0.48,0.52,0.6326436781609195,0.52,0.52,0.48,0.6616091954022989,0.615632183908046,0.4933333333333333,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.48,0.52,0.48,0.48,0.6717241379310345,0.7181609195402299,0.52,0.48,0.48
31,0.7108045977011495,0.48,0.52,0.672183908045977,0.48,0.52,0.6993103448275862,0.52,0.48,0.48,0.713103448275862,0.48,0.6473563218390804,0.48,0.52,0.48,0.48,0.52,0.52,0.48,0.52,0.48,0.52,0.6331034482758621,0.52,0.52,0.48,0.6717241379310345,0.5898850574712644,0.4795402298850574,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.48,0.52,0.48,0.48,0.6685057471264367,0.7204597701149426,0.52,0.48,0.48
32,0.720919540229885,0.48,0.52,0.6528735632183909,0.48,0.52,0.7112643678160919,0.52,0.48,0.48,0.7048275862068966,0.48,0.6381609195402299,0.48,0.52,0.48,0.48,0.52,0.52,0.48,0.52,0.48,0.52,0.5949425287356321,0.52,0.52,0.48,0.6583908045977012,0.5554022988505747,0.4804597701149425,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.48,0.52,0.48,0.48,0.6689655172413793,0.713103448275862,0.52,0.48,0.48
33,0.7195402298850575,0.48,0.52,0.6620689655172414,0.48,0.52,0.7236781609195402,0.52,0.48,0.48,0.7039080459770115,0.48,0.6482758620689655,0.48,0.52,0.48,0.48,0.52,0.52,0.48,0.52,0.48,0.52,0.6588505747126436,0.52,0.52,0.48,0.6657471264367816,0.5397701149425287,0.48,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.52,0.48,0.48,0.48,0.6740229885057472,0.720919540229885,0.52,0.48,0.48
34,0.7227586206896551,0.48,0.52,0.6551724137931034,0.48,0.52,0.7360919540229885,0.52,0.48,0.48,0.7190804597701149,0.48,0.6606896551724138,0.48,0.52,0.48,0.48,0.52,0.52,0.48,0.52,0.48,0.52,0.6537931034482759,0.52,0.52,0.48,0.6731034482758621,0.5232183908045978,0.48,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.52,0.48,0.48,0.48,0.6698850574712644,0.6763218390804597,0.52,0.48,0.48
35,0.6951724137931035,0.48,0.52,0.6528735632183909,0.48,0.52,0.7236781609195402,0.52,0.48,0.48,0.7245977011494252,0.48,0.6611494252873563,0.48,0.52,0.48,0.48,0.52,0.52,0.48,0.52,0.48,0.52,0.6620689655172414,0.52,0.52,0.48,0.68,0.5048275862068966,0.48,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.52,0.48,0.48,0.48,0.6827586206896552,0.6997701149425287,0.52,0.48,0.48
36,0.7259770114942529,0.48,0.52,0.6685057471264367,0.48,0.52,0.7370114942528736,0.52,0.48,0.48,0.7020689655172414,0.48,0.6445977011494253,0.48,0.52,0.48,0.48,0.52,0.52,0.48,0.52,0.48,0.52,0.6836781609195403,0.52,0.52,0.48,0.6905747126436782,0.48,0.48,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.52,0.48,0.48,0.48,0.6767816091954023,0.7218390804597701,0.52,0.48,0.48
37,0.7103448275862069,0.48,0.52,0.670344827586207,0.48,0.52,0.7402298850574712,0.52,0.48,0.48,0.7250574712643678,0.48,0.6611494252873563,0.48,0.52,0.48,0.48,0.52,0.52,0.48,0.52,0.48,0.52,0.6993103448275862,0.52,0.52,0.48,0.6905747126436782,0.48,0.48,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.52,0.48,0.48,0.48,0.6901149425287356,0.7181609195402299,0.52,0.48,0.48
38,0.7167816091954023,0.48,0.52,0.672183908045977,0.48,0.52,0.7154022988505747,0.52,0.48,0.48,0.7305747126436781,0.48,0.6855172413793104,0.48,0.52,0.48,0.48,0.52,0.52,0.48,0.52,0.48,0.52,0.6648275862068965,0.52,0.52,0.48,0.7002298850574713,0.48,0.48,0.52,0.52,0.48,0.48,0.7108045977011495,0.52,0.48,0.48,0.52,0.52,0.48,0.52,0.48,0.48,0.48,0.6970114942528736,0.7029885057471265,0.52,0.48,0.48
39,0.7154022988505747,0.48,0.52,0.6675862068965517,0.48,0.52,0.7351724137931035,0.52,0.48,0.48,0.7264367816091954,0.48,0.6905747126436782,0.48,0.52,0.52,0.48,0.52,0.52,0.48,0.52,0.48,0.52,0.6924137931034483,0.52,0.52,0.48,0.7011494252873564,0.48,0.48,0.52,0.52,0.48,0.48,0.7324137931034482,0.52,0.48,0.48,0.52,0.52,0.48,0.48,0.48,0.48,0.48,0.6956321839080459,0.720919540229885,0.52,0.48,0.48
40,0.6873563218390805,0.48,0.52,0.6836781609195403,0.48,0.52,0.7374712643678161,0.52,0.48,0.48,0.720919540229885,0.48,0.6680459770114943,0.48,0.52,0.48,0.48,0.52,0.52,0.48,0.52,0.48,0.52,0.6942528735632184,0.52,0.52,0.48,0.6905747126436782,0.48,0.48,0.52,0.52,0.48,0.48,0.7222988505747127,0.52,0.48,0.48,0.52,0.52,0.48,0.48,0.48,0.48,0.48,0.7117241379310345,0.7227586206896551,0.52,0.48,0.48
41,0.7112643678160919,0.48,0.52,0.6901149425287356,0.48,0.52,0.7351724137931035,0.52,0.48,0.48,0.7177011494252874,0.48,0.712183908045977,0.48,0.52,0.48,0.48,0.52,0.52,0.48,0.52,0.48,0.52,0.6942528735632184,0.52,0.52,0.48,0.6891954022988506,0.48,0.48,0.52,0.52,0.48,0.48,0.6579310344827586,0.52,0.48,0.48,0.52,0.52,0.48,0.48,0.48,0.48,0.48,0.720919540229885,0.7255172413793104,0.52,0.48,0.48
42,0.7227586206896551,0.48,0.52,0.6841379310344827,0.48,0.52,0.7324137931034482,0.52,0.48,0.48,0.7236781609195402,0.48,0.713103448275862,0.48,0.52,0.48,0.48,0.52,0.52,0.48,0.52,0.48,0.52,0.7016091954022988,0.52,0.52,0.48,0.6993103448275862,0.48,0.48,0.52,0.52,0.48,0.48,0.6777011494252874,0.52,0.48,0.48,0.52,0.52,0.48,0.48,0.48,0.48,0.48,0.7273563218390805,0.7062068965517241,0.52,0.48,0.48
43,0.728735632183908,0.48,0.52,0.6855172413793104,0.48,0.52,0.7498850574712643,0.52,0.48,0.48,0.7241379310344828,0.48,0.7020689655172414,0.48,0.52,0.52,0.48,0.52,0.52,0.48,0.52,0.48,0.52,0.696551724137931,0.52,0.52,0.48,0.6937931034482758,0.48,0.48,0.52,0.52,0.48,0.48,0.704367816091954,0.52,0.48,0.48,0.52,0.52,0.48,0.48,0.48,0.48,0.48,0.7236781609195402,0.7108045977011495,0.52,0.48,0.48
44,0.7204597701149426,0.48,0.52,0.6882758620689655,0.48,0.52,0.7517241379310344,0.52,0.48,0.48,0.7305747126436781,0.48,0.7149425287356321,0.48,0.52,0.52,0.48,0.52,0.52,0.48,0.52,0.48,0.52,0.6983908045977012,0.52,0.52,0.48,0.7034482758620689,0.48,0.48,0.52,0.52,0.48,0.48,0.7020689655172414,0.52,0.48,0.48,0.52,0.52,0.48,0.48,0.6344827586206897,0.48,0.48,0.7245977011494252,0.7314942528735632,0.52,0.48,0.48
45,0.7232183908045977,0.48,0.52,0.6845977011494253,0.48,0.52,0.7383908045977011,0.52,0.48,0.48,0.7282758620689656,0.48,0.6878160919540229,0.48,0.52,0.52,0.48,0.52,0.52,0.48,0.52,0.48,0.52,0.6937931034482758,0.52,0.52,0.48,0.713103448275862,0.48,0.48,0.52,0.52,0.48,0.48,0.6639080459770115,0.52,0.48,0.48,0.52,0.52,0.48,0.48,0.639080459770115,0.48,0.48,0.7342528735632184,0.7268965517241379,0.52,0.48,0.48
46,0.713103448275862,0.48,0.52,0.6845977011494253,0.48,0.52,0.7351724137931035,0.52,0.48,0.48,0.7296551724137931,0.48,0.6933333333333334,0.48,0.52,0.52,0.48,0.52,0.52,0.48,0.52,0.48,0.52,0.705287356321839,0.52,0.52,0.48,0.6878160919540229,0.48,0.48,0.52,0.52,0.48,0.48,0.6970114942528736,0.52,0.48,0.48,0.52,0.52,0.48,0.48,0.6358620689655172,0.48,0.48,0.7236781609195402,0.7250574712643678,0.52,0.48,0.48
47,0.7245977011494252,0.48,0.52,0.6689655172413793,0.48,0.52,0.7360919540229885,0.52,0.48,0.48,0.728735632183908,0.48,0.7034482758620689,0.48,0.52,0.52,0.48,0.52,0.52,0.48,0.52,0.48,0.52,0.7085057471264368,0.52,0.52,0.48,0.6901149425287356,0.48,0.48,0.52,0.52,0.48,0.48,0.663448275862069,0.52,0.48,0.48,0.52,0.52,0.48,0.48,0.6675862068965517,0.48,0.48,0.7186206896551725,0.7324137931034482,0.52,0.48,0.48
48,0.7236781609195402,0.48,0.52,0.6933333333333334,0.48,0.52,0.7462068965517241,0.52,0.48,0.48,0.7328735632183908,0.48,0.7029885057471265,0.48,0.52,0.6836781609195403,0.48,0.52,0.52,0.48,0.52,0.48,0.52,0.7154022988505747,0.52,0.52,0.48,0.6947126436781609,0.48,0.48,0.52,0.52,0.48,0.48,0.6960919540229885,0.52,0.48,0.48,0.52,0.52,0.48,0.48,0.6413793103448275,0.48,0.48,0.7011494252873564,0.7057471264367816,0.52,0.48,0.48
49,0.7255172413793104,0.48,0.52,0.6901149425287356,0.48,0.52,0.7558620689655172,0.52,0.48,0.48,0.7402298850574712,0.48,0.713103448275862,0.48,0.52,0.6335632183908046,0.48,0.52,0.52,0.48,0.52,0.48,0.52,0.7204597701149426,0.52,0.52,0.48,0.6970114942528736,0.48,0.48,0.52,0.52,0.48,0.48,0.6956321839080459,0.52,0.48,0.48,0.52,0.52,0.48,0.48,0.6202298850574712,0.48,0.48,0.7057471264367816,0.7337931034482759,0.52,0.48,0.48
50,0.7149425287356321,0.48,0.52,0.7062068965517241,0.48,0.52,0.7370114942528736,0.52,0.48,0.48,0.7370114942528736,0.48,0.6804597701149425,0.48,0.52,0.696551724137931,0.48,0.52,0.52,0.48,0.52,0.48,0.52,0.7181609195402299,0.52,0.52,0.48,0.7135632183908046,0.48,0.48,0.52,0.52,0.48,0.48,0.6979310344827586,0.52,0.48,0.48,0.52,0.52,0.48,0.48,0.623448275862069,0.48,0.48,0.7144827586206897,0.7379310344827587,0.52,0.48,0.48
