,1
248,0.7216
249,0.7222
250,0.7196
251,0.7228
252,0.7226
253,0.7192
254,0.7188
255,0.7174
256,0.718
257,0.7226
258,0.7218
259,0.7218
260,0.7242
261,0.7244
262,0.7268
263,0.7274
264,0.7278
265,0.7288
266,0.7304
267,0.7314
268,0.7348
269,0.7344
270,0.7322
271,0.7348
272,0.7334
273,0.731
274,0.7312
275,0.7298
276,0.7284
277,0.727
278,0.727
279,0.727
280,0.728
281,0.7286
282,0.729
283,0.7286
284,0.7282
285,0.7282
286,0.7302
287,0.7312
288,0.7326
289,0.7328
290,0.7316
291,0.7318
292,0.7266
293,0.7266
294,0.7238
295,0.7234
296,0.7226
297,0.7238
298,0.7238
299,0.723
300,0.7226
301,0.7216
302,0.722
303,0.7214
304,0.7236
305,0.7242
306,0.7204
307,0.721
308,0.7214
309,0.7222
310,0.7218
311,0.7236
312,0.7212
313,0.724
314,0.7238
315,0.7242
316,0.7226
317,0.7222
318,0.7206
319,0.7202
320,0.7216
321,0.7204
322,0.723
323,0.7244
324,0.7262
325,0.725
326,0.7268
327,0.7262
328,0.726
329,0.7246
330,0.725
331,0.7274
332,0.7276
333,0.7288
334,0.7282
335,0.7304
336,0.7314
337,0.7308
338,0.7336
339,0.733
340,0.7346
341,0.7346
342,0.7354
343,0.7348
344,0.7338
345,0.7322
346,0.733
347,0.737
348,0.7372
349,0.738
350,0.7378
351,0.7362
352,0.7342
353,0.735
354,0.7332
355,0.7318
356,0.7302
357,0.7334
358,0.7342
359,0.7344
360,0.734
361,0.7346
362,0.7338
363,0.7362
364,0.7334
365,0.7332
366,0.7344
367,0.7342
368,0.7366
369,0.7366
370,0.736
371,0.7354
372,0.7298
373,0.728
374,0.7242
375,0.724
376,0.7232
377,0.7234
378,0.7218
379,0.7238
380,0.7244
381,0.725
382,0.7218
383,0.7244
384,0.727
385,0.7256
386,0.724
387,0.7226
388,0.7226
389,0.7254
390,0.7262
391,0.7278
392,0.7312
393,0.7318
394,0.7314
395,0.731
396,0.733
397,0.7336
398,0.7358
399,0.7364
400,0.7358
401,0.7358
402,0.7352
403,0.736
404,0.7372
405,0.7368
406,0.7374
407,0.739
408,0.7388
409,0.7388
410,0.7374
411,0.7356
412,0.7364
413,0.7372
414,0.741
415,0.7446
416,0.7406
417,0.7422
418,0.7408
419,0.7426
420,0.7434
421,0.7426
422,0.7424
423,0.7406
424,0.7416
425,0.7424
426,0.7424
427,0.745
428,0.7386
429,0.7378
430,0.7384
431,0.7384
432,0.7392
433,0.7404
434,0.7412
435,0.7412
436,0.7418
437,0.7402
438,0.7426
439,0.7418
440,0.7452
441,0.7424
442,0.743
443,0.7422
444,0.7416
445,0.7378
446,0.7364
447,0.7356
448,0.7354
449,0.734
450,0.7336
