,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,1.6962045431137085,1.6180167198181152,1.2964197397232056,1.1621427536010742,1.2209835052490234,1.6648894548416138,1.0180819034576416,1.8666549921035769,1.4152342081069946,1.620535969734192,1.5875611305236816,1.0727815628051758,1.4927682876586914,1.4913047552108765,1.0358757972717283,1.6837531328201294,3.484737634658813,1.7294845581054688,1.6494004726409912,1.083855152130127,1.0346949100494385,1.5099438428878784,2.3496334552764893,1.4184410572052002,4.498732566833496,1.5879478454589844,1.3840947151184082,1.472124099731445,2.332430362701416,1.684885025024414,1.0971579551696775,3.413644552230835,1.50750470161438,1.7611879110336304,1.2959537506103516,1.8826088905334477,1.577134132385254,1.4713011980056765,1.164859175682068,1.5499024391174316,2.180565357208252,3.2792437076568604,1.2312312126159668,2.533184289932251,1.360407829284668,1.1829142570495603,1.1301621198654177,1.2544525861740112,1.0349829196929932,1.1941627264022827
16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,1.6621474027633667,1.416582107543945,1.2805050611495972,1.386890888214111,1.3175969123840332,1.6779145002365112,1.3677152395248413,2.031896114349365,1.4154521226882937,1.7706609964370728,1.6206365823745728,1.506333827972412,2.772728681564331,1.8902204036712649,1.391568660736084,0.9193938374519348,1.624929904937744,1.3100119829177856,1.2074600458145142,0.8667340874671936,1.286706805229187,1.2257294654846191,1.3030591011047363,1.823326826095581,1.5738948583602903,1.5870240926742554,1.2636502981185913,1.4169304370880127,1.1797126531600952,2.3648064136505127,1.1717853546142578,4.137638092041016,1.35779070854187,1.5722724199295044,0.9083305597305298,2.0307157039642334,1.2169973850250244,1.983006477355957,1.47033953666687,2.146469593048096,1.2232635021209717,2.2805092334747314,1.4098726511001587,1.063935160636902,2.008786201477051,1.6062363386154177,0.9673035740852356,1.3894315958023071,1.0147370100021362,1.3497644662857056
21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,1.520796537399292,1.4666346311569214,1.540553331375122,0.9035141468048096,1.4308862686157229,1.5166449546813965,0.929323136806488,2.0918469429016118,1.1902532577514648,1.776713490486145,1.0005834102630615,1.3558183908462524,1.5981227159500122,1.5337072610855105,2.673283576965332,0.9539626836776732,1.7125980854034424,1.610260248184204,1.4962228536605835,1.0785729885101318,1.9343637228012085,1.585485816001892,1.2589595317840576,1.0164457559585571,1.4325082302093506,1.3111642599105835,1.4116333723068235,1.2007542848587036,1.0669896602630615,1.8464205265045168,1.2365312576293943,1.740527868270874,1.4062479734420776,2.2742130756378174,1.0709967613220217,1.6952966451644895,1.469962477684021,1.8536958694458008,1.27211332321167,2.285439729690552,1.0368537902832031,2.7799038887023926,1.757676124572754,1.495486855506897,1.2430893182754517,1.3881036043167114,1.041128635406494,1.336784601211548,1.5295788049697876,1.2574267387390137
26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,1.1882600784301758,1.1788021326065063,1.1609889268875122,1.2294749021530151,0.9620994329452516,1.6561250686645508,0.886069118976593,1.222580075263977,1.1160554885864258,1.5962759256362915,1.1026257276535034,1.968406081199646,1.790984034538269,1.306682586669922,1.0641034841537476,0.9202473163604736,1.7165117263793943,1.17739737033844,1.882251858711243,1.054909348487854,1.2882003784179688,1.7840099334716797,1.4171520471572876,0.8891230225563049,1.613977551460266,1.396748423576355,1.2424522638320925,1.901861310005188,1.1778751611709597,1.9746904373168943,1.5250030755996704,1.5300307273864746,1.427945256233215,1.6078996658325195,1.3477308750152588,2.7370684146881104,1.1537044048309326,2.070876359939575,2.026857614517212,1.756826877593994,1.1409709453582764,1.8540551662445068,1.406019926071167,1.8092973232269287,1.6431432962417605,1.8218377828598025,1.1880385875701904,1.2650026082992554,1.6228300333023071,1.123670220375061
31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,1.887361764907837,1.4371254444122314,1.8622452020645144,1.178150296211243,1.3244130611419678,1.2828075885772705,0.9922219514846802,1.392760992050171,1.1265881061553955,1.6857365369796753,1.227657914161682,1.1924210786819458,1.1697652339935305,1.2593975067138672,0.9082977175712584,1.4879868030548096,2.243777275085449,1.1397050619125366,1.486743688583374,1.2495224475860596,2.1548092365264893,1.2842403650283811,2.24429702758789,1.598503828048706,1.5259162187576294,1.6302194595336914,1.2414432764053345,1.569330811500549,1.6587640047073364,1.7185484170913696,1.4979199171066284,1.0606869459152222,2.152806520462036,2.049140691757202,3.886431932449341,1.3732976913452148,1.1970335245132446,1.2700883150100708,1.635959267616272,1.0177234411239624,1.1159288883209229,1.231205701828003,1.5511914491653442,2.2890894412994385,1.588525652885437,1.8672516345977783,1.3293226957321167,0.8067771196365356,1.676038384437561,1.2631596326828003
36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,1.2688016891479492,1.4780133962631226,1.5570366382598877,1.1170423030853271,0.7898190021514893,0.9457518458366394,1.206687092781067,1.7890571355819702,1.2210488319396973,1.612531304359436,1.3232779502868652,1.545240879058838,1.152408003807068,1.3348833322525024,0.9746059775352478,1.1326197385787964,2.056845664978028,1.05038321018219,1.1493492126464844,1.1125609874725342,2.0829176902771,1.6715463399887085,1.9189763069152832,1.3027143478393557,1.1871771812438965,1.391259789466858,1.0598427057266235,1.7398940324783323,1.9987341165542605,1.3714239597320557,1.3750649690628052,1.518204689025879,2.1476597785949707,1.5778738260269165,1.3609167337417605,1.853978395462036,1.2989565134048462,1.1132806539535522,1.6838630437850952,1.5081216096878052,1.0970038175582886,1.5080732107162476,1.500849962234497,2.681823492050171,1.582275152206421,1.498477578163147,1.1490492820739746,0.9802706241607666,1.03814697265625,1.0467281341552734
41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,1.7909036874771118,1.3654595613479614,1.079414963722229,0.970535159111023,1.0028618574142456,1.0293395519256592,1.5216267108917236,1.2162244319915771,1.3934550285339355,1.6412054300308228,2.1405646800994877,1.2424780130386353,1.1540535688400269,1.4370112419128418,0.8858152031898499,0.9087076187133788,1.027223825454712,1.1429611444473269,1.486212134361267,1.2488858699798584,2.1684134006500244,1.36678946018219,2.093186378479004,1.0148687362670898,1.2034074068069458,1.553860068321228,1.2847808599472046,1.100200057029724,1.5845718383789062,1.6204495429992676,1.1580592393875122,1.3053722381591797,2.0316591262817383,1.4467880725860596,1.2119759321212769,1.947380900382996,1.3904660940170288,0.929223656654358,1.9148070812225344,1.4194998741149902,1.252677321434021,1.504360556602478,1.9818270206451416,1.5305770635604858,1.4012258052825928,1.4094412326812744,0.8496639132499695,1.053911805152893,1.3179640769958496,1.499786138534546
46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,1.3265666961669922,1.2112972736358645,0.9762592911720276,0.9959014058113098,1.2153477668762207,0.819148063659668,1.5122244358062744,1.372711420059204,1.1488542556762695,1.68284273147583,1.623098373413086,0.863734781742096,1.6089547872543335,1.1150556802749634,0.906812310218811,1.0340900421142578,1.1295539140701294,1.2858890295028689,1.140415072441101,1.1907777786254885,1.5276596546173096,1.254435896873474,1.7123117446899414,1.1190242767333984,1.2276079654693604,1.688470482826233,1.0776115655899048,1.2457687854766846,1.3861883878707886,1.5511811971664429,1.3502153158187866,1.2969963550567627,1.6270537376403809,1.053161859512329,1.0894451141357422,1.6160753965377808,1.0402507781982422,0.9140194058418274,1.2307339906692505,1.4827942848205566,1.0864818096160889,2.1886141300201416,1.6479687690734863,1.4211875200271606,1.4724382162094116,1.863944172859192,1.5877496004104614,1.015440821647644,1.210836410522461,1.0849183797836304
51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,1.0485482215881348,1.0096296072006226,0.9504944086074828,0.9311354756355286,1.370087504386902,0.8781001567840576,1.216086745262146,1.2741247415542605,1.0953500270843506,1.4994685649871826,1.260562777519226,1.1224539279937744,1.0002821683883667,1.4857319593429563,0.8270652294158936,0.8220134973526001,1.1910207271575928,1.1472197771072388,1.074237585067749,1.0634227991104126,1.8890012502670288,1.3348764181137085,1.8554866313934328,1.371385097503662,1.2312794923782349,1.4113273620605469,1.0328280925750732,1.274598479270935,1.5525732040405271,1.4505865573883057,1.2522542476654053,1.0784962177276611,2.0927717685699463,1.3212666511535645,1.066872477531433,1.3954938650131226,1.2112680673599243,0.9800551533699036,1.3498107194900513,1.2301794290542605,1.2440454959869385,1.888612985610962,1.374551773071289,1.189272403717041,1.393863320350647,1.9522151947021484,0.848507285118103,1.0616644620895386,0.8480474948883057,1.248299479484558
56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,1.1592649221420288,0.981289565563202,0.9575088620185852,0.6847760081291199,0.7019444108009338,1.0164793729782104,1.1087284088134766,1.2836610078811646,1.3043639659881592,1.583670973777771,1.7133070230484009,1.353545904159546,1.142036199569702,1.0800082683563232,0.8732022047042847,0.9111064076423644,1.0139851570129397,1.1011323928833008,1.0848129987716677,1.0295419692993164,1.505621075630188,1.1552345752716064,1.6395554542541504,0.7924134135246277,0.9396514892578124,1.3748918771743774,1.0632340908050537,1.0675119161605835,1.4965550899505615,1.4245874881744385,1.3246915340423584,1.016866683959961,1.9714858531951904,1.037442684173584,1.3703843355178833,1.2857078313827517,0.97340589761734,0.8624239563941956,1.1096309423446655,1.170379638671875,0.7742287516593933,1.0888919830322266,1.6415778398513794,1.1201989650726318,1.2772409915924072,1.383579969406128,0.9600368142127992,0.9995306730270386,0.9378775358200072,1.1585739850997925
61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,1.1150368452072144,1.2264007329940796,0.7306725382804871,0.8630610108375549,0.7838540077209473,0.9501837491989136,0.9667190313339232,1.994807481765747,1.3463664054870603,1.912830710411072,1.5024298429489136,1.1221259832382202,1.2463626861572266,1.369101881980896,0.9192266464233398,1.144392967224121,1.2181316614151,1.0303882360458374,1.1583969593048096,1.0662351846694946,1.1313073635101318,1.4874027967453003,1.4083819389343262,0.9036603569984436,1.151487112045288,1.1797863245010376,1.1165696382522583,1.105887532234192,1.107378005981445,1.2311830520629885,1.3354625701904297,1.0209590196609497,1.2527437210083008,1.180909276008606,1.2506091594696045,1.198932647705078,0.9089797139167786,0.7392135858535767,1.6934738159179688,1.2588948011398315,0.8199809789657593,1.3064864873886108,1.7522720098495483,1.3953826427459717,1.1014728546142578,1.139090895652771,0.8771833777427673,0.8915919661521912,0.7317416071891785,1.0575346946716309
66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.8798996806144714,0.9534167647361756,0.8186267018318176,0.6509105563163757,0.6327683329582214,1.094430923461914,0.8549652695655823,0.9824525117874146,1.2782692909240725,1.1988611221313477,1.0833618640899658,0.8749064803123474,0.9651858806610109,1.0973351001739502,0.9079519510269164,1.4829264879226685,1.0766710042953491,1.2667750120162964,0.9376461505889891,1.5503278970718384,1.4380701780319214,0.9460831880569458,0.6525640487670898,1.0304685831069946,1.2077805995941162,1.398966670036316,1.2526544332504272,1.100486397743225,1.295546054840088,1.0061674118041992,1.16202712059021,1.4562106132507324,1.4565001726150513,1.3440792560577393,1.207830786705017,1.073893904685974,1.0112509727478027,0.8501916527748108,1.3031727075576782,0.924698293209076,0.8933408260345459,1.5020843744277954,1.2735167741775513,1.3215291500091553,1.3102736473083496,1.4322057962417605,0.7299909591674805,0.9733425974845886,0.6840651631355286,1.1346852779388428
71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0.843012809753418,1.3891229629516602,1.0780832767486572,0.687534511089325,0.6870184540748596,0.8219267725944519,1.0637954473495483,1.4228649139404297,1.3609777688980105,1.0968910455703735,1.2524285316467283,1.0641372203826904,1.1142477989196775,0.9408257603645324,0.7446805238723755,0.8910521268844604,0.8400723338127136,1.2011243104934692,1.0111831426620483,0.8370268940925598,1.6597435474395752,0.8937438130378723,1.2043715715408323,0.961821973323822,1.1546131372451782,1.28944194316864,1.2314414978027344,1.1532962322235107,2.0984480381011963,1.1428275108337402,1.348591685295105,1.0256986618041992,1.7826032638549805,1.263980507850647,1.2879184484481812,1.1723933219909668,0.9379655122756958,0.985157310962677,1.1055253744125366,1.1086403131484983,1.6329948902130127,0.9909449815750122,1.3119800090789795,1.0789475440979004,1.0180630683898926,1.129081130027771,0.856637716293335,1.118332028388977,0.6778249144554138,1.1260608434677124
76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0.961050510406494,1.2136516571044922,0.7380270957946777,0.778698205947876,0.6169554591178894,0.6835201978683472,0.7864912152290344,0.8070745468139648,1.0060042142868042,1.107509970664978,1.1428998708724976,0.9141554236412048,1.4119738340377808,1.0003888607025146,0.6085551381111145,1.2674566507339478,0.8847758769989014,0.9016037583351136,0.7195274233818054,0.854404866695404,1.9921491146087649,0.8398763537406921,0.9270975589752196,0.9452651739120485,1.0232349634170532,1.21882963180542,0.977448046207428,1.0012272596359253,1.2866662740707395,1.569300889968872,0.8086000680923462,1.0109063386917114,1.1317451000213623,1.0439257621765137,1.376274347305298,1.0856900215148926,0.7284668684005737,0.8505716323852539,0.9212049245834352,1.3925392627716064,0.6002568602561951,1.0275747776031494,1.1497758626937866,0.773725152015686,1.04361093044281,1.078797459602356,0.6358904242515564,1.004565715789795,0.6450305581092834,1.3405057191848757
81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,1.0466018915176392,1.2865734100341797,0.5799391269683838,0.7836939096450806,0.7389623522758484,1.0613560676574707,1.0091813802719116,0.9731907248497008,0.831273078918457,0.87845379114151,1.0014896392822266,1.059147596359253,1.0428752899169922,1.0130043029785156,0.977526068687439,0.8136097192764282,0.8727506399154663,1.359930396080017,0.785382866859436,0.9254055619239808,1.7674778699874878,1.0618096590042114,0.9363155961036682,0.9624565243721008,1.2876888513565063,1.4622474908828735,1.1543010473251345,1.059225082397461,1.1042399406433103,1.3772597312927246,0.8857008218765259,0.9873019456863404,1.17930269241333,0.9882195591926576,1.1649417877197266,1.2037403583526611,0.6819283366203308,0.7884232401847839,0.9519420266151428,1.0411220788955688,0.7788411378860474,0.9123074412345886,1.1786766052246094,0.6339544653892517,0.8330516815185547,1.009748101234436,0.7835684418678284,0.892345130443573,0.6651324033737183,0.9248718023300172
86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0.8681308031082153,1.5093908309936523,0.6069661378860474,0.6130712032318115,0.7891669273376465,0.9106401801109314,0.7160578966140747,1.166927695274353,0.871124804019928,0.9245363473892212,1.053842544555664,1.091825246810913,0.9086132049560548,1.0083272457122805,0.6918242573738098,0.8062398433685303,0.8854869604110718,1.3958024978637695,0.883687436580658,0.846567690372467,0.9789108037948608,0.8823383450508118,0.8541836142539978,0.8535171151161194,1.1939666271209717,1.7442190647125244,0.8787317872047424,0.8460164666175842,1.0526353120803833,0.927594780921936,1.0113011598587036,1.0262398719787598,1.7296504974365234,1.128743052482605,1.004302978515625,1.00247061252594,0.6017096638679504,0.7366893291473389,0.7586421966552734,1.2201279401779177,0.8198040127754211,0.9203684329986572,1.0097442865371704,1.1598460674285889,0.7432657480239868,1.0137840509414673,0.5086843967437744,0.7674171328544617,0.5751123428344727,0.982698380947113
91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0.9921193718910216,1.164491891860962,0.5352692008018494,0.9056055545806884,0.7918720841407776,0.9061770439147948,0.7844886183738708,1.0267655849456787,0.8063652515411377,1.0113401412963867,0.9751920700073242,0.8971850275993347,0.9699342846870422,0.9794381260871888,0.7577937841415405,0.9173824787139891,0.8233386278152466,0.7878113985061646,0.8661770224571228,0.8446681499481201,1.003302812576294,1.0147024393081665,1.3037011623382568,0.8185712695121765,0.9214727282524108,1.4920923709869385,0.7917845249176025,0.8911091685295105,0.909015417098999,0.8462594747543335,1.0306687355041504,0.8848468065261841,1.5981638431549072,0.9405698776245116,1.0520296096801758,0.9696471095085144,0.5766334533691406,1.0180288553237915,1.0507465600967407,1.3948791027069092,0.7968349456787109,0.8440791964530945,1.049127459526062,0.8354279398918152,0.5753785371780396,1.086788773536682,0.8241020441055298,0.8162997364997864,0.7141081690788269,1.045148491859436
96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,1.2157070636749268,1.114655375480652,0.6109579205513,0.7481962442398071,0.781944990158081,0.9695785641670228,0.7290125489234924,0.8281786441802979,0.8459420204162598,0.8877200484275818,0.8862417936325073,0.7109806537628174,0.8720399141311646,1.1025735139846802,0.8051030039787292,0.8821885585784912,0.8131920099258423,0.8451554775238037,0.856586754322052,0.791187584400177,0.7502776384353638,1.1806305646896362,1.0475077629089355,0.8059263229370117,0.9433158040046692,1.3685581684112549,0.6628656983375549,0.9562262296676636,0.8627651333808899,1.0020447969436646,0.8958809971809387,0.8165504336357117,0.9997225999832152,0.9090594053268432,1.0216516256332395,1.0519205331802368,0.6919794082641602,0.7928960919380188,0.9630600810050964,1.1908369064331057,0.8861508369445801,0.9243159890174866,1.1011358499526978,0.5790294408798218,0.6534910202026367,1.1640949249267578,0.7834672927856445,0.645399808883667,0.739484429359436,0.8238865733146667
101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
