,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,3.9559038281440735,3.920366883277893,3.68630313873291,3.356328845024109,3.2954784631729126,4.138435781002045,4.26151704788208,5.735394895076752,5.086315989494324,4.0064064264297485,143.29998207092285,3.9119328260421753,3.5698362588882446,4.469910979270935,3.739317119121552,4.419500350952148,3.987501502037048,3.9763510823249817,3.997162103652954,7.704328536987305,3.6331886649131775,4.27381294965744,4.544433116912842,4.064623355865479,3.7064515948295593,3.1149728894233704,5.2929869294166565,3.91387939453125,4.533149480819702,3.386975646018982,4.938404142856598,4.0472811460495,3.896723806858063,4.058742105960846,3.69404286146164,4.260850727558136,3.8148927688598633,4.191286563873291,3.824142277240753,3.5628724098205566,3.660906851291657,3.4492098689079285,4.588922083377838,4.54214870929718,4.236540734767914,3.417797684669494,3.9681901931762695,3.816673457622528,4.052510142326355,3.756705284118652
11,4.033482193946838,4.680694580078125,3.771456480026245,3.4987776279449463,3.634834587574005,4.014283061027527,4.797279059886932,4.44094181060791,5.117845237255096,9.94981586933136,3.887792408466339,3.9996007084846497,3.8137282729148874,4.321197092533112,3.786652684211731,4.476075828075409,4.218552589416504,3.759726643562317,3.797077059745789,3.341758668422699,3.763863265514374,4.096427738666534,4.679161071777344,4.086291193962097,3.4589043855667114,3.335079789161682,6.761976838111877,5.428669512271881,4.267740190029144,3.491010904312134,4.308229863643646,4.035505890846252,4.115120381116867,3.979412317276001,3.821011483669281,4.301379024982452,3.785796225070954,4.219787359237671,3.9440526962280273,3.5129933953285217,3.6995460987091056,3.4058003425598145,4.4426992535591125,4.57458370923996,4.312111973762512,4.0475857853889465,4.226171672344208,3.8210289478302,4.370684444904327,4.007668375968933
12,4.077041804790497,4.715450406074524,3.778846859931946,3.4816569685935974,3.736726701259613,4.040968120098114,4.400772511959076,3.7859638333320618,4.592979848384857,4.322225749492645,3.8397929668426514,4.639506280422211,4.021436393260956,4.5803616642951965,3.9266589283943176,3.542641818523407,4.396387815475464,4.0333914160728455,3.774492144584656,3.484750986099243,4.712387442588806,13.11681580543518,4.607678771018982,4.326968550682068,3.459248781204224,3.4677562713623047,4.828439295291901,5.727173924446106,5.775081157684326,3.535624325275421,3.485877573490143,4.1051384806633,4.25089031457901,5.179098904132843,3.850858688354492,4.226889133453369,4.204837918281555,15.556549072265623,4.014904797077179,3.665031969547272,3.645181775093079,3.493095576763153,4.136472582817078,5.339435696601868,8.890362858772278,3.500885248184204,4.268005788326263,3.850274324417114,5.600509881973267,3.9843413829803462
13,4.197900533676148,4.260442972183228,5.295145332813263,3.6890849471092224,3.486586630344391,4.145321547985077,3.958497166633606,5.036938488483429,4.67820405960083,4.318924844264984,4.067624449729919,13.11817979812622,4.077926754951477,4.502302527427673,3.921458661556244,3.708764374256134,4.454232215881348,4.243760287761688,10.5266215801239,3.762449026107788,4.209248125553131,3.88454806804657,9.361761927604675,4.523378133773804,3.518804669380188,3.4023818373680115,5.781537055969238,3.43694931268692,4.307972967624664,3.805680871009826,3.590190708637237,4.17862993478775,4.3318610191345215,4.742449581623077,8.845958471298218,4.219382703304291,4.17302018404007,4.029269516468048,4.083501160144806,3.698601245880127,3.71811044216156,3.568009734153748,4.10399603843689,4.973547160625458,3.470372259616852,3.581492781639099,4.434122622013092,3.953319489955902,4.51339864730835,4.108685255050659
14,4.411201059818268,4.244706690311432,246.4981155395508,3.7719357013702393,3.718152105808258,4.349371790885925,4.151590347290039,4.21149355173111,4.479448139667511,4.24619460105896,4.572042107582092,3.7937920689582825,3.625947415828705,5.44457346200943,3.98060953617096,3.9832998514175415,4.531888067722321,4.148019850254059,3.356351375579834,3.825297176837921,4.354970037937164,3.967252552509308,4.378723204135895,4.249847769737244,3.5458582639694214,3.5444685220718384,4.717325985431671,3.593158006668091,4.084447026252747,3.6846035718917847,3.757111370563507,4.148342609405518,6.08879953622818,4.280931234359741,3.704497754573822,4.184728503227234,4.098784565925598,4.1992247104644775,4.062518656253815,3.8084632754325862,3.735943257808685,3.472005426883697,4.159265875816345,4.758572101593018,3.7057098746299744,3.604910731315613,4.488948285579681,7.46705961227417,4.298695147037506,4.439505696296692
15,4.296139359474182,4.309776484966278,3.5454251766204834,6.557394742965698,3.7917553782463074,4.0838782787323,4.095542013645172,3.9542237520217896,49.7412633895874,4.5007442235946655,4.280430555343628,4.042863488197327,4.002619445323944,4.946280896663666,3.697501301765442,4.192833364009857,4.98753035068512,4.320597171783447,3.495810329914093,3.9650646448135376,4.197260975837708,4.093347012996674,4.320347964763641,4.34540182352066,3.5652472376823425,3.57619971036911,4.686673045158386,3.6825201511383057,4.146274864673615,3.714412868022919,3.8633803129196167,5.3501458168029785,3.902678012847901,4.567605197429657,3.899273931980133,68.56532382965088,450.4287872314453,4.151855766773224,4.673125624656677,3.998857080936432,4.727782189846039,3.608756959438324,4.205768167972565,4.546223521232605,3.8087624311447135,3.948863089084625,5.221379578113556,7.646390795707703,4.517346262931824,4.475076377391815
16,4.247953057289124,4.464724600315094,3.6993316411972046,5.624222457408905,3.911625385284424,4.466317534446716,4.305420339107513,4.513217270374298,4.103372573852539,4.330763280391693,4.288162469863892,4.133422553539276,3.965887665748596,5.069957971572876,4.263183653354645,4.556603908538818,4.826389253139496,5.1634716391563416,3.5764253735542297,3.915358603000641,4.733677685260773,4.248590648174286,4.310918986797333,4.667806327342987,4.504492461681366,3.722561895847321,4.859787344932556,3.735799551010132,4.289906799793243,3.920183300971985,3.9349201321601863,3.516741991043091,3.991845071315765,5.094567060470581,4.116656959056854,3.4133540391922,3.887335181236267,4.173174738883972,17.20686984062195,4.339169204235077,3.2821863889694214,3.777824938297272,4.168688237667084,4.456009387969971,3.9649016857147217,3.552018344402313,6.093725681304932,3.737714231014252,4.473797917366028,4.166942000389099
17,4.816201865673065,4.8381600975990295,3.708078265190125,3.659043669700623,4.022728204727173,3.860354006290436,4.2686174511909485,4.622615396976471,4.0106396079063416,4.6114150285720825,4.450912058353424,4.162277221679688,4.005667746067047,4.675375998020172,4.014587998390198,4.14216023683548,5.144177079200745,5.197277188301086,3.568504750728607,4.062419831752777,8.718749761581421,4.368243336677551,4.468233525753021,4.446558892726898,5.195328533649445,3.837138056755066,4.921959578990936,3.9578450322151184,4.319354176521301,4.364118039608002,3.852274477481842,3.680736720561981,4.885416805744171,4.5598503947258,3.951159000396729,4.261133432388306,4.097836554050446,4.168573439121246,3.732887864112854,4.105158269405365,3.3284095525741577,3.723608732223511,4.186561465263367,4.551808416843414,3.9893879294395447,3.642060697078705,4.267173051834106,3.5519633889198303,5.361753642559052,4.196796298027039
18,4.093656063079834,4.400647044181824,3.8867326378822327,3.814445674419403,4.149598062038422,3.873931229114533,4.513102233409882,4.32060831785202,4.089852511882782,5.4915313720703125,4.484882295131683,4.123249590396881,4.036959111690521,4.648867845535278,4.3288363218307495,4.255660355091095,6.840862035751343,3.927452385425568,3.703740358352661,4.137844741344452,3.9316598773002633,4.157807528972626,4.6145161390304565,4.538102805614471,3.85481995344162,5.568460047245026,4.917810618877411,4.37807434797287,4.1176270842552185,4.407102406024933,4.14834463596344,3.7459986209869385,4.950558602809906,4.26075679063797,3.999870836734772,4.357681214809418,4.080939173698425,4.413078248500824,3.8060339093208313,4.331721186637878,3.3994470834732056,3.773609936237335,4.479966044425964,4.49905252456665,4.845437586307526,3.6522666811943054,4.836643159389496,3.701426267623901,3.360904693603516,7.132645845413208
19,4.074733555316925,4.67346316576004,3.849790096282959,3.813579022884369,3.9743780493736263,4.048348546028137,5.600811898708344,4.097785711288452,4.324880957603455,4.182432413101196,4.457410633563995,4.224801242351532,10.532993078231812,14.487994194030762,4.313889384269714,4.3352439403533936,4.790603578090668,3.707954347133637,3.7544001936912537,4.042893350124359,3.8913391828536983,4.3139437437057495,4.746477007865906,4.586037993431091,4.048454821109772,3.5389190316200256,5.200301826000214,4.235767304897308,4.303425490856171,9.835326194763184,4.082585632801056,3.8584181666374207,4.42364901304245,4.309785783290863,4.057491481304169,3.930336356163025,4.128272831439972,4.454960286617279,3.8050281405448914,4.834287405014038,3.466908574104309,6.293819427490234,4.900561273097992,4.802710473537445,4.257086098194122,3.740090072154999,4.523076832294464,3.719115674495697,4.144612431526184,3.863797247409821
20,4.228091239929199,4.851281404495239,4.187853395938873,4.716060340404511,4.034388959407806,4.2072277665138245,3.761694610118866,3.9727739095687866,4.310141801834106,4.097499370574951,5.379805088043213,4.193811655044556,4.561279058456421,4.723876059055328,4.478214204311371,4.507221579551697,4.774617254734039,3.942918062210083,3.874445259571075,4.196751236915588,4.185877740383148,4.322746157646179,4.850188195705414,4.868149876594544,11.111808776855469,3.4531314969062805,7.04107391834259,4.413689851760864,4.224234759807587,3.620019674301148,4.232235670089722,3.9163658618927,4.501416504383087,4.441666424274445,4.285312354564667,3.968098282814026,4.34947669506073,4.634354770183563,3.964817523956299,5.940522134304047,3.573857128620148,4.889205574989319,5.240549445152283,4.490515112876892,4.223764538764954,4.0349297523498535,4.539932429790497,3.8387218713760376,4.087791919708252,3.719671070575714
21,4.358295381069183,5.262324094772339,3.77017343044281,3.917979896068573,4.045065343379974,4.37575089931488,3.784757912158966,3.976984322071075,4.484071314334869,4.143485426902771,5.873287558555603,5.032565057277679,5.034749329090118,4.913625597953796,4.756792664527893,4.631542384624481,4.498554229736328,3.940479159355164,3.9020972847938538,10.560988187789915,3.970283508300781,4.343131363391876,4.807794034481049,5.625747561454773,4.999417960643768,3.5393771529197693,4.448160767555237,5.176173388957977,4.379999101161957,3.5857115983963013,4.325794816017151,3.959510028362274,4.64526093006134,4.582136034965515,4.345801055431366,4.077045917510986,4.359753489494324,4.650787055492401,4.326675653457642,4.081141233444214,4.514225542545319,4.031555593013763,4.971157431602478,4.694238543510437,4.284931004047394,4.7369145154953,4.510248482227325,4.002082049846649,3.992717742919922,3.7161771655082703
22,4.509789705276489,6.339654564857483,3.8651162981987,3.95575213432312,3.9677446484565735,4.673756837844849,3.792909681797028,4.104478657245636,4.507054150104523,4.265627562999725,4.159786105155945,7.030660152435303,4.564038693904877,4.750170350074768,4.917749345302582,4.6340784430503845,4.620591878890991,4.1328882575035095,215.3243103027344,4.135041654109955,3.9139678478240967,4.367331087589264,5.255758821964264,5.525160193443298,4.105027973651886,3.6694454550743103,4.514930725097656,3.969559371471405,4.816868305206299,3.713975012302399,11.196346521377563,5.192414283752441,4.676908135414124,4.548797190189362,4.301559865474701,4.393040537834168,4.6767290234565735,4.491264998912811,3.941233515739441,3.833105742931366,4.745556533336639,3.88121110200882,4.120491862297058,4.782142877578735,4.787243545055389,4.339448392391205,4.571318805217743,4.017758071422577,4.253424942493439,3.923645198345184
23,4.492340683937073,4.373074889183044,3.72451514005661,4.624560236930847,3.918745696544647,4.83457750082016,4.003747880458832,3.9823235273361206,4.478291153907776,4.336062908172607,4.174442529678345,4.274810314178467,4.369953155517578,5.06878674030304,4.454113483428955,5.00042450428009,4.647557556629181,4.030397355556488,3.3873133659362797,3.686887741088867,3.873414039611816,4.507061898708344,4.993506610393524,5.822202205657959,3.7180455327034,3.730976402759552,4.508614957332611,4.095054268836975,4.891985356807709,3.66472589969635,3.987236440181732,4.407947242259979,4.610260248184204,4.725948870182037,4.18714314699173,4.595729649066925,4.523610174655914,4.922592520713806,4.032490789890289,3.913759589195252,4.633161008358002,3.8066269755363455,4.114235997200012,4.604330062866211,5.139715790748596,3.8891040086746216,5.549030900001526,4.007266163825989,4.286925792694092,4.001174092292786
24,4.867314994335175,4.098524630069733,3.8293129801750174,4.330915927886963,4.208311915397644,4.624484121799469,3.888688027858734,4.047109425067902,5.032396852970123,4.362260460853577,4.299955368041992,3.845944881439209,4.5145381689071655,5.081824481487274,4.473541855812073,5.197774112224579,4.750076770782471,4.08645486831665,3.4257941842079163,3.753196060657501,4.016088366508484,4.417190372943878,4.730215549468994,5.499710321426392,4.6244348883628845,3.8107672929763794,4.434050023555756,4.145706117153168,5.629972755908966,3.9170249104499817,3.961054444313049,4.219447374343872,4.915946125984192,10.80287504196167,4.183908104896545,4.396865546703339,4.95117723941803,4.876694440841675,4.039102017879486,3.758994460105896,4.333667933940888,3.797474920749664,4.380237519741058,4.839847326278687,3.843027412891388,3.8604973554611206,5.035846829414368,4.172370195388794,4.764601528644562,4.035568237304688
25,5.009385526180267,4.068344473838806,4.46051836013794,4.512777090072632,4.100839912891388,5.018572986125946,3.913949251174927,4.177175462245941,4.78516548871994,4.493253529071808,4.3745704889297485,3.891914367675781,4.589284956455231,6.250494122505188,5.213885605335236,8.498163938522339,5.093121588230133,4.200547754764557,3.6329750418663034,3.8388015627861023,4.079198598861694,4.430274963378906,4.5903865694999695,6.63560938835144,3.7682676911354074,3.705357909202576,4.413528680801392,4.38840389251709,4.5457682609558105,4.130341708660126,4.008288681507111,4.308044731616974,5.45942485332489,4.661609530448914,4.17631608247757,4.440086126327515,4.877503514289856,8.215479969978333,4.088986098766327,4.359067678451538,5.8434635400772095,3.643350899219513,4.310319185256958,4.980052292346954,4.150339245796204,3.949307322502136,5.856267809867859,4.781073272228241,3.7418521642684937,4.1166839599609375
26,4.810818910598755,4.169755101203919,4.061195313930512,5.841199159622192,14.16665005683899,7.783353328704834,4.0712220668792725,4.303676187992096,4.904722154140472,4.634903013706207,4.59847617149353,3.944243550300598,4.598251223564148,5.058489441871643,4.559164583683014,4.555421769618988,15.893217086791992,4.25512421131134,4.53554379940033,3.9375797510147095,4.841876924037933,4.339619576931,5.3246790766716,4.719568610191345,3.733179986476898,3.9825392365455623,4.687292575836182,4.3001521825790405,4.896369338035584,4.195207238197327,4.06832355260849,4.299807548522949,5.770701706409454,4.530721366405487,4.182032585144043,5.647232711315155,4.828484058380127,4.002915978431702,4.154313087463379,3.950445592403412,4.893191158771515,3.808797895908356,4.316772699356079,390.0648498535156,4.190414249897003,3.8863834738731375,4.808104991912842,3.9688254594802856,3.941469430923462,3.9061155319213863
27,4.679189562797546,4.251111805438995,3.9665493965148926,4.673227190971375,3.3101848363876343,4.743695974349976,4.096954941749573,4.333887815475464,5.523136377334595,4.640022277832031,4.559044480323792,4.1522470116615295,4.474099338054657,5.125485360622406,5.087215721607208,4.329905569553375,4.130451083183289,4.254494249820709,4.044355988502502,4.008596837520599,4.27790105342865,4.207851350307465,5.072862207889557,4.89009964466095,3.775145292282105,3.946011960506439,4.78821736574173,4.817518949508667,4.630682587623596,4.773037672042847,4.198556482791901,4.341584146022797,4.650159537792206,4.625247955322266,4.216708719730377,4.964508950710297,4.876304745674133,4.184156358242035,5.171445250511169,4.308440029621124,4.176005423069,3.760228395462036,4.316239416599274,4.700127303600311,4.196631848812103,3.944287061691284,3.989622116088867,4.133926868438721,3.9507397413253775,3.985050022602081
28,4.864625990390778,4.227884531021118,4.026386439800263,4.022397220134735,3.574846386909485,4.547101199626923,4.6851290464401245,4.262847483158112,9.01044535636902,4.810215711593628,4.551888525485992,4.412203311920166,7.237189531326294,5.102987825870514,4.865678250789642,4.643173813819885,4.160980641841888,4.289100110530853,4.421909093856812,4.005612790584564,4.726789772510529,1223.1056213378906,5.203933238983154,4.910613298416138,3.772204518318176,4.0217777490615845,4.887515127658844,4.352833986282349,5.524325609207153,5.004329204559326,4.157610177993774,4.527835607528687,4.766653537750244,4.901337683200836,4.217248916625977,4.923478782176971,5.040344655513763,4.221877634525299,3.848963022232056,4.122524261474609,4.110669493675232,4.765830039978027,5.3243237137794495,4.738569974899292,4.487917840480804,4.028611540794373,4.082018315792084,4.325699806213379,4.0371304750442505,4.104297816753388
29,7.193915843963623,4.381455719470978,4.09015417098999,4.059939026832581,3.7860865592956543,4.634802043437958,5.937592923641205,4.276003062725067,4.527555704116821,5.123322486877441,4.526229083538055,4.650381326675415,4.717049419879913,5.104058563709259,4.642314672470093,4.674041390419006,4.206962704658508,4.306800603866577,3.9899902939796448,4.088048875331879,4.582888543605804,3.0716649889945984,5.052115619182587,4.979243040084839,3.804500460624695,5.255789875984192,5.490005135536194,4.672038018703461,6.633342862129211,4.972232758998871,4.210407555103302,4.622280955314636,4.876042246818543,4.889980792999268,4.377740859985352,4.767617404460907,5.549455046653748,4.438638806343079,4.049796164035797,4.741106152534485,4.068827450275421,4.318120658397675,4.361262023448944,4.818539559841156,4.509767472743988,4.06050831079483,4.09379780292511,4.686675310134888,4.099121510982513,4.324249863624573
30,3.941630005836487,4.7243651151657104,4.098469793796539,4.178372979164124,3.9217602014541626,4.7045146226882935,4.161370396614075,4.443568050861359,4.572002291679382,4.782029986381531,4.609581708908081,4.09222686290741,4.23343551158905,5.807648241519928,4.626374840736389,5.0624589920043945,4.448302626609802,4.853124260902405,4.108966886997223,4.157109558582306,4.448545813560486,3.6076539754867554,4.68043464422226,5.031135737895966,3.852713942527771,5.579322516918182,5.8026703000068665,6.112286806106567,4.614772260189056,4.289878249168396,4.227632284164429,4.750408411026001,4.663337826728821,4.807455062866211,4.553192138671875,5.129707038402557,4.935626268386841,4.42553061246872,4.105244934558868,4.455451190471649,4.3026703000068665,4.418161869049072,4.517579734325409,4.90990024805069,4.390250027179718,4.434537410736084,4.110908389091492,4.620212435722351,4.00856739282608,4.293885111808777
31,4.265981197357178,4.46912407875061,4.2624571323394775,3.9295058846473694,3.923533082008362,5.396381497383118,4.105232834815979,4.553271174430847,4.848146736621857,4.766628921031952,4.566586017608643,4.438462734222412,8.88160753250122,4.9495004415512085,4.832789182662964,4.636757493019104,4.45008772611618,4.300485730171204,4.104907333850861,4.269054114818573,4.264800190925598,3.665477931499481,5.05177116394043,5.005128085613251,3.879537165164948,3.93566620349884,4.222759962081909,4.930973589420319,4.459333598613739,4.273280441761017,4.231087565422058,4.615238964557648,4.958353936672211,4.907503247261047,4.447510302066803,4.523727178573608,4.180067479610443,4.481688857078552,5.0361562967300415,4.550021111965179,4.48367440700531,4.164816379547119,4.442613482475281,4.971626281738281,4.475996613502502,5.014374136924744,4.174990475177765,4.3263773918151855,4.060752511024475,4.938137054443359
32,4.17538583278656,4.900329291820526,4.216528356075287,4.124837160110474,4.102639257907867,4.657862365245819,4.184698820114136,4.719884693622589,4.883650660514832,4.831741571426392,5.004810690879822,4.584930837154388,4.282491147518158,4.448842167854309,4.835057854652405,4.743079841136932,4.55793958902359,4.416524589061737,6.726195931434631,4.17815488576889,4.4017398953437805,3.834236443042755,6.527100324630737,14.432173728942873,4.698761105537415,3.874989151954651,4.248807013034821,4.289596080780029,4.460741698741913,3.8427984714508057,5.868029594421387,4.561777174472809,4.906374156475067,5.131775081157684,4.2294211983680725,4.930597484111786,4.154954731464386,4.601251244544983,5.370167553424835,4.894502818584442,4.349915206432343,5.928415834903717,4.649353444576263,5.127154290676117,4.536964297294617,7.266425967216492,4.299765348434448,4.3207913637161255,4.108884215354919,4.046016335487366
