,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
13,0.627204418182373,0.6354219913482666,0.594338595867157,0.7389065623283386,0.6633048057556152,0.6504082679748535,0.7066797614097595,0.6521700024604797,0.7631427645683289,0.6700103878974915,0.5856238007545471,0.8086332678794861,0.6749670505523682,0.6133754849433899,0.6520493030548096,0.730002224445343,0.6792387962341309,0.7617871165275574,0.7692890763282776,0.8648156523704529,0.7207432389259338,0.7585503458976746,0.6193044781684875,0.6877279877662659,0.6543797254562378,0.6625732183456421,0.6694602966308594,0.6543989777565002,0.8009970784187317,0.740142285823822,0.6428982615470886,0.7137568593025208,0.6465124487876892,0.6959628462791443,0.5880908370018005,0.8124493360519409,0.6699415445327759,0.7397337555885315,0.7143908739089966,0.6455954909324646,0.8055710792541504,0.718051016330719,0.6714633107185364,0.6428930163383484,0.7017495036125183,0.696026086807251,0.6503574848175049,0.6375206112861633,0.7856127023696899,0.605607271194458
14,0.6326178908348083,0.6296893358230591,0.586845874786377,0.7741413116455078,0.6584113240242004,0.6628215312957764,0.7213238477706909,0.6283142566680908,0.7702159285545349,0.6908316016197205,0.5800851583480835,0.8156212568283081,0.6771872043609619,0.6243922710418701,0.6582443118095398,0.7162333130836487,0.6600502729415894,0.7177039384841919,0.7543814182281494,0.8919165134429932,0.7211464643478394,0.7872504591941833,0.6269950866699219,0.6694286465644836,0.6679773926734924,0.6475311517715454,0.6667441725730896,0.6261751055717468,0.747427761554718,0.7552330493927002,0.653465986251831,0.6963414549827576,0.6542491316795349,0.6752731800079346,0.5744865536689758,0.8262187838554382,0.670091986656189,0.7069543600082397,0.7057382464408875,0.6506321430206299,0.8362939357757568,0.7392234206199646,0.6780337691307068,0.6365187764167786,0.6818894147872925,0.702323853969574,0.6407437324523926,0.6261052489280701,0.7612562775611877,0.6178690195083618
15,0.6383576393127441,0.631282389163971,0.5870555639266968,0.7994942665100098,0.6567680835723877,0.6872969269752502,0.6983559131622314,0.6303587555885315,0.7798287272453308,0.6778231263160706,0.5837831497192383,0.8398382067680359,0.6835685968399048,0.5963580012321472,0.6568880677223206,0.6990563869476318,0.6681153774261475,0.7004538774490356,0.7354861497879028,0.9080382585525512,0.7052266597747803,0.7605922222137451,0.6257706880569458,0.6627516746520996,0.6519772410392761,0.6421396732330322,0.666817307472229,0.6275469064712524,0.7148897647857666,0.7693189978599548,0.6196783185005188,0.7077885270118713,0.6189660429954529,0.6612839698791504,0.5630784630775452,0.8443354964256287,0.6731844544410706,0.7291948199272156,0.7016876339912415,0.6398640275001526,0.7882954478263855,0.723979115486145,0.687897801399231,0.6314448118209839,0.7006365060806274,0.6714824438095093,0.6379973888397217,0.6247398257255554,0.748884379863739,0.6127675771713257
16,0.6472012996673584,0.62572181224823,0.5793062448501587,0.810011088848114,0.6530218720436096,0.7098391056060791,0.683394193649292,0.6123723387718201,0.7906730771064758,0.6644755601882935,0.588337242603302,0.870278537273407,0.6716178059577942,0.6177184581756592,0.6592895984649658,0.7126972675323486,0.6839615702629089,0.6672855615615845,0.7278449535369873,0.857292652130127,0.7062278985977173,0.7084118127822876,0.6338726878166199,0.6642715334892273,0.6679136157035828,0.6450967192649841,0.6685221791267395,0.6151171326637268,0.6803139448165894,0.761359453201294,0.6350947618484497,0.7182687520980835,0.596734881401062,0.6656967401504517,0.5643413662910461,0.787097692489624,0.676727831363678,0.7380836009979248,0.705793559551239,0.6504992842674255,0.7588109374046326,0.7517485618591309,0.7039070129394531,0.6276777982711792,0.6837866306304932,0.6608484387397766,0.6239631175994873,0.6280759572982788,0.7644789814949036,0.6223552823066711
17,0.6217266917228699,0.6214935183525085,0.580583930015564,0.795102596282959,0.6494584679603577,0.7254528999328613,0.6906806826591492,0.596541702747345,0.8081629872322083,0.6774036884307861,0.5951508283615112,0.9037396311759948,0.6673169732093811,0.6221266984939575,0.6611320376396179,0.7052435874938965,0.7059638500213623,0.680351972579956,0.7346362471580505,0.8841488361358643,0.7001363635063171,0.7179870009422302,0.6380595564842224,0.6566736698150635,0.6525037884712219,0.654509425163269,0.666877806186676,0.6007112264633179,0.6544222831726074,0.7740893363952637,0.6197971105575562,0.7304962873458862,0.601682722568512,0.6685419678688049,0.5601849555969238,0.8020610213279724,0.6898089051246643,0.7091366052627563,0.717476487159729,0.6647066473960876,0.7153444886207581,0.7064205408096313,0.712831974029541,0.6254139542579651,0.6962844133377075,0.6495401263237,0.6111103296279907,0.6230815052986145,0.7553348541259766,0.6138256192207336
18,0.626836359500885,0.6130824685096741,0.5823623538017273,0.8346607685089111,0.6495022773742676,0.6983016133308411,0.6949721574783325,0.5901777148246765,0.7985038757324219,0.6664102077484131,0.6075092554092407,0.940146803855896,0.6685422658920288,0.6414132714271545,0.6646591424942017,0.7002151012420654,0.7356274127960205,0.688429057598114,0.7436980605125427,0.8534003496170044,0.7003171443939209,0.6861070394515991,0.6460229754447937,0.645561933517456,0.6670091152191162,0.646311342716217,0.6687170267105103,0.6034136414527893,0.6205054521560669,0.7689615488052368,0.6378462910652161,0.7370599508285522,0.6103135943412781,0.6552355289459229,0.5579262375831604,0.7657685875892639,0.703308641910553,0.68632972240448,0.7072134613990784,0.6431000232696533,0.743297815322876,0.6712575554847717,0.684945285320282,0.6269932985305786,0.7089666724205017,0.6457385420799255,0.5976389646530151,0.6268714666366577,0.7482621073722839,0.607789933681488
19,0.6350750923156738,0.6083564162254333,0.5838534832000732,0.857841968536377,0.6531470417976379,0.6659063100814819,0.7063266038894653,0.590721607208252,0.8095855712890625,0.658476710319519,0.5732582211494446,0.9772592782974244,0.6771963238716125,0.5935304164886475,0.6646425724029541,0.7063969969749451,0.7020297050476074,0.6729161739349365,0.732764482498169,0.7918179035186768,0.7064799666404724,0.6645434498786926,0.6549481153488159,0.6391127109527588,0.6460356116294861,0.6557753682136536,0.6716998219490051,0.6116641163825989,0.6404377222061157,0.783011794090271,0.6137551665306091,0.7136446237564087,0.5926845669746399,0.6637237071990967,0.5568504929542542,0.7412910461425781,0.7087574601173401,0.6682896614074707,0.7042670249938965,0.6266993880271912,0.7700325846672058,0.6792789697647095,0.6580957174301147,0.6203566193580627,0.6862305998802185,0.6463977694511414,0.5851513147354126,0.6229323148727417,0.7355648875236511,0.608504593372345
20,0.6449503302574158,0.6052708625793457,0.5872082114219666,0.8188809752464294,0.6622582077980042,0.6688199043273926,0.6857113838195801,0.5834609866142273,0.8257988691329956,0.6520111560821533,0.5837101936340332,0.9313638210296632,0.6846796274185181,0.6079869270324707,0.6703038811683655,0.7172560095787048,0.6809207201004028,0.6594241261482239,0.7410824298858643,0.7764753699302673,0.7184101343154907,0.6534723043441772,0.6577194929122925,0.6338056325912476,0.6279726624488831,0.6438415050506592,0.6710056066513062,0.5934267044067383,0.6223710179328918,0.8010220527648926,0.6293527483940125,0.6963354349136353,0.6017478704452515,0.6482157707214355,0.5539092421531677,0.7564027905464172,0.7221370935440063,0.6783438324928284,0.6936073899269104,0.6167236566543579,0.7408771514892578,0.6616352200508118,0.6666479706764221,0.6237916350364685,0.6691182851791382,0.6482003927230835,0.5727372765541077,0.6202971339225769,0.7495937943458557,0.6105133295059204
21,0.6187918186187744,0.5990614891052246,0.592007577419281,0.7561351656913757,0.6717884540557861,0.6857717037200928,0.6757747530937195,0.5819215774536133,0.8079164028167725,0.6579222083091736,0.5648236870765686,0.9034053683280944,0.6681510806083679,0.5634462833404541,0.6763632297515869,0.710502028465271,0.676192045211792,0.6456174254417419,0.7493997812271118,0.7403526306152344,0.7292038202285767,0.6614786386489868,0.6638787984848022,0.6233246326446533,0.6166843175888062,0.6355953812599182,0.6696820855140686,0.5844701528549194,0.6032006144523621,0.8149892687797546,0.6467678546905518,0.681484580039978,0.6107479929924011,0.6445218920707703,0.5541475415229797,0.7389542460441589,0.7266849279403687,0.6861214637756348,0.6899391412734985,0.6056886911392212,0.750419020652771,0.6478231549263,0.6481280326843262,0.62030428647995,0.6795118451118469,0.630966067314148,0.5620525479316711,0.616767406463623,0.7403196692466736,0.6148765683174133
22,0.6227464079856873,0.5960925221443176,0.5970525741577148,0.7847921848297119,0.6626505851745605,0.656414806842804,0.6682692766189575,0.5841923952102661,0.7936821579933167,0.6628515124320984,0.5724271535873413,0.8507922887802124,0.6622640490531921,0.5373736619949341,0.6751211285591125,0.6999260783195496,0.6566448211669922,0.6520822644233704,0.7555534839630127,0.7308058738708496,0.7432029247283936,0.6500067114830017,0.6725918650627136,0.6181788444519043,0.6197930574417114,0.62957364320755,0.6657572388648987,0.5798189640045166,0.6225799322128296,0.8295414447784424,0.6676920056343079,0.6744694709777832,0.6149786114692688,0.6449885368347168,0.5538137555122375,0.7274848818778992,0.6898161172866821,0.7015193700790405,0.6796556115150452,0.6037546992301941,0.7801401019096375,0.6532046794891357,0.6326428651809692,0.6199706792831421,0.6625903844833374,0.6337365508079529,0.5564216375350952,0.6116980910301208,0.7493324279785156,0.6109952330589294
23,0.6150176525115967,0.5872978568077087,0.5957881808280945,0.7619566321372986,0.6716577410697937,0.6414351463317871,0.65995192527771,0.5917035341262817,0.8083090782165527,0.6738284230232239,0.5798066854476929,0.8802548050880432,0.6643166542053223,0.553923487663269,0.6791803240776062,0.7030100226402283,0.6743975281715393,0.6577958464622498,0.7417540550231934,0.7217505574226379,0.7173879742622375,0.6367507576942444,0.6838390827178955,0.6132881045341492,0.6245608925819397,0.6285237669944763,0.6698122620582581,0.5775247812271118,0.6051357984542847,0.8481146097183228,0.6842707991600037,0.6700085997581482,0.60274338722229,0.6462011933326721,0.557409405708313,0.7168360948562622,0.6693595051765442,0.7048633694648743,0.6750203967094421,0.5998531579971313,0.7218800187110901,0.6603061556816101,0.6437317728996277,0.623225212097168,0.6547925472259521,0.6169990301132202,0.5545203685760498,0.6121070384979248,0.7540002465248108,0.6136720180511475
24,0.6072415709495544,0.5972819328308105,0.5960163474082947,0.7708807587623596,0.6755779981613159,0.6543643474578857,0.6639328002929688,0.5829066634178162,0.8203684091567993,0.6826194524765015,0.5628166794776917,0.8505983948707581,0.6627143621444702,0.5408847332000732,0.6875932216644287,0.7101895213127136,0.6842901706695557,0.6376054286956787,0.753330409526825,0.7367784380912781,0.6980288624763489,0.6294830441474915,0.6896078586578369,0.6143857836723328,0.6289196610450745,0.6281430721282959,0.6574949622154236,0.5767907500267029,0.5949718356132507,0.833984375,0.7004255056381226,0.6737528443336487,0.58939528465271,0.6472529768943787,0.5643621683120728,0.71327805519104,0.6466168165206909,0.7224421501159668,0.6698410511016846,0.5995529294013977,0.6902822256088257,0.6673826575279236,0.6579458117485046,0.6293386816978455,0.6447056531906128,0.6055516600608826,0.5547690987586975,0.6165579557418823,0.7561360001564026,0.6174507141113281
25,0.590131402015686,0.5922060608863831,0.5988937616348267,0.7745715975761414,0.6679670810699463,0.6426648497581482,0.6560112237930298,0.5888394713401794,0.8150068521499634,0.6754467487335205,0.5689630508422852,0.8678386211395264,0.6644539833068848,0.5305513143539429,0.6796700358390808,0.699083149433136,0.6715599298477173,0.6397740244865417,0.7375409603118896,0.7566908001899719,0.7039153575897217,0.6371848583221436,0.6982336640357971,0.608368992805481,0.6346014142036438,0.6284289360046387,0.6626373529434204,0.5806147456169128,0.6035762429237366,0.8579326868057251,0.6863061785697937,0.6717836856842041,0.6005216240882874,0.6479332447052002,0.5699365139007568,0.705725908279419,0.660125732421875,0.7268332839012146,0.6659121513366699,0.6013427972793579,0.6589266061782837,0.6501011848449707,0.6641249060630798,0.6280223727226257,0.6386010646820068,0.5983843207359314,0.5552043318748474,0.615489661693573,0.7742764949798584,0.6117833852767944
26,0.5930496454238892,0.5873453617095947,0.5941697955131531,0.7442330718040466,0.6719200015068054,0.6300067901611328,0.6529434323310852,0.6012694835662842,0.8304239511489868,0.667123556137085,0.5562325716018677,0.8625897169113159,0.6680043935775757,0.5362265110015869,0.6800956130027771,0.6955414414405823,0.6808972954750061,0.6220073103904724,0.7384583950042725,0.737302839756012,0.6845479011535645,0.6219274997711182,0.7115047574043274,0.6094390749931335,0.6235461235046387,0.6301476359367371,0.651752769947052,0.5891629457473755,0.6195604801177979,0.8735953569412231,0.7003850340843201,0.6753982305526733,0.5937479138374329,0.6498062014579773,0.5650589466094971,0.6986479163169861,0.6502609848976135,0.7042869329452515,0.6697682738304138,0.6106479167938232,0.6434595584869385,0.6474502682685852,0.6532483100891113,0.6279231309890747,0.6363036632537842,0.593561053276062,0.5564882159233093,0.6122530102729797,0.780774712562561,0.6078255772590637
27,0.6008185148239136,0.5887119174003601,0.5951677560806274,0.7192443609237671,0.6811583638191223,0.6423090100288391,0.6526538133621216,0.6114484667778015,0.8548086285591125,0.6778306365013123,0.5333752036094666,0.8019875884056091,0.6671704649925232,0.5201935768127441,0.6733677387237549,0.6935185790061951,0.6949911713600159,0.6250225901603699,0.7242459058761597,0.7136389017105103,0.6590409874916077,0.6214797496795654,0.7067924737930298,0.6128061413764954,0.6313642859458923,0.6345170140266418,0.6553013324737549,0.6013505458831787,0.6403257846832275,0.9033913612365724,0.708723783493042,0.6678539514541626,0.6082477569580078,0.655086874961853,0.5666142106056213,0.693897545337677,0.6408699750900269,0.7216410636901855,0.6500772833824158,0.617102324962616,0.6558624505996704,0.6335151791572571,0.6503301858901978,0.629462480545044,0.6368492841720581,0.5838074684143066,0.5582066774368286,0.6154159307479858,0.7978346943855286,0.6076223850250244
28,0.5883108377456665,0.5875369906425476,0.5951137542724609,0.7197794914245605,0.6619880795478821,0.6313888430595398,0.6566141247749329,0.5987670421600342,0.840640664100647,0.6679872870445251,0.535404622554779,0.774146556854248,0.6661856770515442,0.532012403011322,0.6679947376251221,0.6993839144706726,0.7044126391410828,0.6166503429412842,0.7180113792419434,0.701752245426178,0.664924144744873,0.6203961372375488,0.717373788356781,0.6130577325820923,0.6216307282447815,0.6416491866111755,0.6613101959228516,0.5876168012619019,0.6322109699249268,0.8823569416999817,0.6969181895256042,0.6712245941162109,0.5976583957672119,0.6541532278060913,0.5693781971931458,0.6963558793067932,0.6460397839546204,0.7071515917778015,0.6450377702713013,0.6253044605255127,0.6673826575279236,0.6257634162902832,0.6357882618904114,0.6311382055282593,0.6412954926490784,0.5901786684989929,0.5597200989723206,0.6164807677268982,0.8147608041763306,0.6087321043014526
29,0.5775736570358276,0.589073657989502,0.5983556509017944,0.7052184343338013,0.6642069816589355,0.6426393389701843,0.6599044799804688,0.6219691634178162,0.8210595846176147,0.6762419939041138,0.5438907742500305,0.7445370554924011,0.6669005751609802,0.520870566368103,0.6705976724624634,0.7032601833343506,0.6979432106018066,0.6184370517730713,0.7143857479095459,0.6909483075141907,0.6598157286643982,0.6219451427459717,0.7284331321716309,0.615735650062561,0.6016100645065308,0.654116690158844,0.6665259003639221,0.5926710367202759,0.6245256662368774,0.8976737260818481,0.7062835693359375,0.6649637818336487,0.6047424674034119,0.660514235496521,0.5720207095146179,0.7005841732025146,0.6638006567955017,0.686312198638916,0.6487589478492737,0.6263830661773682,0.6817787289619446,0.6287181377410889,0.6348204612731934,0.6314785480499268,0.6341565847396851,0.5931839942932129,0.5541476607322693,0.6172778606414795,0.7967382073402405,0.6137337684631348
