,1
209,0.6882
210,0.6874
211,0.6906
212,0.6922
213,0.6926
214,0.6918
215,0.6916
216,0.6904
217,0.6906
218,0.69
219,0.6894
220,0.6912
221,0.6888
222,0.6894
223,0.6878
224,0.6902
225,0.6934
226,0.6948
227,0.6948
228,0.6964
229,0.6948
230,0.693
231,0.694
232,0.6946
233,0.6948
234,0.6966
235,0.6952
236,0.6978
237,0.6914
238,0.691
239,0.6942
240,0.6942
241,0.6942
242,0.6938
243,0.6924
244,0.6928
245,0.6914
246,0.6934
247,0.6928
248,0.6936
249,0.6968
250,0.6982
251,0.696
252,0.6946
253,0.6964
254,0.6968
255,0.6982
256,0.6986
257,0.7028
258,0.702
259,0.701
260,0.7002
261,0.6998
262,0.6996
263,0.7006
264,0.703
265,0.7012
266,0.7034
267,0.7
268,0.6976
269,0.6978
270,0.697
271,0.7002
272,0.6928
273,0.6956
274,0.6984
275,0.6964
276,0.698
277,0.6966
278,0.6956
279,0.6994
280,0.6978
281,0.6986
282,0.7008
283,0.7012
284,0.701
285,0.7004
286,0.7012
287,0.6994
288,0.6994
289,0.7002
290,0.699
291,0.6998
292,0.7018
293,0.7006
294,0.6988
295,0.7034
296,0.7012
297,0.7022
298,0.7032
299,0.7038
300,0.7076
301,0.705
302,0.7046
303,0.7036
304,0.7028
305,0.7036
306,0.7048
307,0.7026
308,0.704
309,0.7042
310,0.7076
311,0.7042
312,0.706
313,0.7038
314,0.704
315,0.7024
316,0.701
317,0.703
318,0.6984
319,0.6992
320,0.7006
321,0.7002
322,0.7014
323,0.7054
324,0.705
325,0.7052
326,0.7048
327,0.707
328,0.707
329,0.7066
330,0.705
331,0.706
332,0.7042
333,0.7076
334,0.7082
335,0.7078
336,0.7096
337,0.7078
338,0.7104
339,0.7096
340,0.706
341,0.7048
342,0.7076
343,0.708
344,0.7084
345,0.7074
346,0.7122
347,0.7138
348,0.7142
349,0.719
350,0.7208
351,0.7196
352,0.7208
353,0.7198
354,0.7182
355,0.719
356,0.7196
357,0.7192
358,0.7182
359,0.7188
360,0.716
361,0.715
362,0.7186
363,0.7166
364,0.7116
365,0.7142
366,0.7132
367,0.7144
368,0.7156
369,0.716
370,0.7166
371,0.718
372,0.7164
373,0.7168
374,0.7158
375,0.7144
376,0.7112
377,0.713
378,0.7118
379,0.7144
380,0.7154
381,0.7116
382,0.7136
383,0.7138
384,0.7148
385,0.7144
386,0.7142
387,0.7122
388,0.7136
389,0.7152
390,0.714
391,0.7112
392,0.7118
393,0.7088
394,0.708
395,0.7122
396,0.713
397,0.7126
398,0.712
399,0.7134
400,0.7122
401,0.7102
402,0.712
403,0.7116
404,0.7126
405,0.7102
406,0.7102
407,0.7146
408,0.7102
409,0.7096
410,0.7098
411,0.7098
412,0.7106
413,0.711
414,0.7072
415,0.7078
416,0.7084
417,0.709
418,0.7094
419,0.7068
420,0.7094
421,0.709
422,0.7084
423,0.7094
424,0.71
425,0.7096
426,0.7114
427,0.711
428,0.7132
429,0.7142
430,0.7138
431,0.713
432,0.7126
433,0.7098
434,0.7146
435,0.7124
436,0.7122
437,0.7118
438,0.713
439,0.7124
440,0.7142
441,0.714
442,0.7148
443,0.7132
444,0.7114
445,0.7112
446,0.7112
447,0.7102
448,0.7096
449,0.7078
450,0.7082
451,0.7116
452,0.7092
453,0.7112
454,0.709
455,0.7104
456,0.708
457,0.711
458,0.7102
459,0.7134
460,0.7132
461,0.7152
462,0.712
463,0.7108
464,0.7142
465,0.7126
466,0.709
467,0.714
468,0.7124
469,0.7116
470,0.7138
471,0.7136
472,0.7174
473,0.7126
474,0.7146
475,0.7136
476,0.7118
477,0.7118
478,0.7122
479,0.7116
480,0.711
481,0.7124
482,0.7152
483,0.7122
484,0.7144
485,0.712
486,0.7088
487,0.7088
488,0.7128
489,0.7144
490,0.7152
491,0.7146
492,0.7142
493,0.7124
494,0.7118
495,0.7134
496,0.7142
497,0.7146
498,0.7142
499,0.7136
500,0.7138
