,1
251,0.306
252,0.3154
253,0.3254
254,0.3114
255,0.3084
256,0.3192
257,0.3176
258,0.3106
259,0.3118
260,0.3164
261,0.3198
262,0.3128
263,0.3156
264,0.306
265,0.3138
266,0.3242
267,0.323
268,0.3112
269,0.3084
270,0.304
271,0.326
272,0.319
273,0.316
274,0.3526
275,0.3486
276,0.3432
277,0.337
278,0.3336
279,0.332
280,0.33
281,0.326
282,0.3362
283,0.3402
284,0.3438
285,0.3468
286,0.3456
287,0.3548
288,0.349
289,0.3448
290,0.34
291,0.3406
292,0.3318
293,0.3418
294,0.3364
295,0.3306
296,0.3348
297,0.3374
298,0.328
299,0.3258
300,0.3062
301,0.335
302,0.3198
303,0.3176
304,0.318
305,0.3474
306,0.3362
307,0.3382
308,0.3366
309,0.3172
310,0.328
311,0.33
312,0.3326
313,0.3214
314,0.318
315,0.3176
316,0.3436
317,0.333
318,0.3474
319,0.3444
320,0.3498
321,0.3224
322,0.3432
323,0.3464
324,0.3538
325,0.351
326,0.358
327,0.3576
328,0.3596
329,0.3458
330,0.34
331,0.3376
332,0.3292
333,0.3338
334,0.3366
335,0.3294
336,0.3238
337,0.337
338,0.3468
339,0.299
340,0.3036
341,0.3056
342,0.2998
343,0.3036
344,0.3114
345,0.3122
346,0.3276
347,0.3302
348,0.3252
349,0.3178
350,0.3278
351,0.3294
352,0.3334
353,0.3324
354,0.3536
355,0.3542
356,0.3426
357,0.3386
358,0.3414
359,0.3538
360,0.3552
361,0.358
362,0.3438
363,0.3418
364,0.3578
365,0.3552
366,0.3556
367,0.3742
368,0.3706
369,0.3736
370,0.3754
371,0.3708
372,0.36
373,0.3562
374,0.36
375,0.3534
376,0.342
377,0.345
378,0.3574
379,0.351
380,0.3442
381,0.3448
382,0.3476
383,0.3552
384,0.3546
385,0.35
386,0.3434
387,0.3414
388,0.3502
389,0.3534
390,0.349
391,0.3332
392,0.3306
393,0.3398
394,0.3402
395,0.3264
396,0.3226
397,0.3416
398,0.344
399,0.3488
400,0.3446
401,0.346
402,0.348
403,0.3534
404,0.3552
405,0.341
406,0.3384
407,0.3434
408,0.3306
409,0.3336
410,0.3178
411,0.3358
412,0.326
413,0.3342
414,0.3256
415,0.336
416,0.3332
417,0.3442
418,0.3456
419,0.35
420,0.3546
421,0.3522
422,0.3582
423,0.3594
424,0.3486
425,0.3368
426,0.3442
427,0.3366
428,0.34
429,0.3418
430,0.3678
431,0.357
432,0.3624
433,0.3712
434,0.3672
435,0.3624
436,0.3676
437,0.3614
438,0.3718
439,0.3828
440,0.3698
441,0.3722
442,0.3642
443,0.3744
444,0.3744
445,0.3772
446,0.374
447,0.3726
448,0.3812
449,0.37
450,0.374
451,0.3666
452,0.3696
453,0.3682
454,0.377
455,0.3804
456,0.3862
457,0.377
458,0.3794
459,0.3808
460,0.3854
461,0.3782
462,0.3782
463,0.3718
464,0.3746
465,0.3844
466,0.39
467,0.384
468,0.3812
469,0.3826
470,0.3752
471,0.372
472,0.3686
473,0.3718
474,0.3634
475,0.3894
476,0.3826
477,0.3848
478,0.3906
479,0.3922
480,0.3838
481,0.3698
482,0.3532
483,0.3742
484,0.3758
485,0.3762
486,0.3808
487,0.3756
488,0.4006
489,0.4024
490,0.3888
491,0.4014
492,0.3956
493,0.406
494,0.404
495,0.3978
496,0.3948
497,0.4002
498,0.397
499,0.3994
500,0.3952
501,0.3892
502,0.39
503,0.3898
504,0.3898
505,0.3842
506,0.3804
507,0.3878
508,0.3884
509,0.4044
510,0.4172
511,0.408
512,0.4082
513,0.3854
514,0.4106
515,0.4108
516,0.4
517,0.3992
518,0.3978
519,0.4018
520,0.3968
521,0.418
522,0.4098
523,0.4128
524,0.3926
525,0.3992
526,0.3912
527,0.3912
528,0.3792
529,0.3904
530,0.3898
531,0.391
532,0.3996
533,0.3904
534,0.3898
535,0.401
536,0.3878
537,0.3924
538,0.4018
539,0.4004
540,0.392
541,0.3872
542,0.376
543,0.3722
544,0.3772
545,0.3738
546,0.3832
547,0.3882
548,0.3976
549,0.3896
550,0.3988
551,0.4006
552,0.4
553,0.3906
554,0.3992
555,0.4154
556,0.4172
557,0.4168
558,0.4142
559,0.4046
560,0.418
561,0.4088
562,0.4194
563,0.4168
564,0.4068
565,0.404
566,0.3944
567,0.3974
568,0.4102
569,0.4164
570,0.4206
571,0.4296
572,0.421
573,0.4076
574,0.4114
575,0.4056
576,0.4214
577,0.4234
578,0.4278
579,0.428
580,0.424
581,0.4158
582,0.413
583,0.4134
584,0.4046
585,0.4128
586,0.395
587,0.3976
588,0.4056
589,0.398
590,0.3944
591,0.4004
592,0.4096
593,0.4032
594,0.413
595,0.4124
596,0.4314
597,0.4274
598,0.4066
599,0.426
600,0.4228
601,0.4286
602,0.438
603,0.436
604,0.4366
605,0.4266
606,0.4238
607,0.4242
608,0.4236
609,0.4356
610,0.4362
611,0.4374
612,0.4492
613,0.4566
614,0.4514
615,0.4342
616,0.446
617,0.4412
618,0.4384
619,0.4458
620,0.4502
621,0.4408
622,0.447
623,0.4462
624,0.4402
625,0.4318
626,0.4238
627,0.4346
628,0.4396
629,0.4408
630,0.4352
631,0.4462
632,0.4332
633,0.4358
634,0.4426
635,0.439
636,0.4492
637,0.4592
638,0.449
639,0.4482
640,0.451
641,0.448
642,0.4546
643,0.4564
644,0.4456
645,0.451
646,0.4536
647,0.4544
648,0.4432
649,0.4428
650,0.4482
651,0.448
652,0.4518
653,0.4572
654,0.4492
655,0.457
656,0.4534
657,0.4532
658,0.4606
659,0.4546
660,0.4448
661,0.4456
662,0.441
663,0.4412
664,0.4454
665,0.4394
666,0.4416
667,0.4506
668,0.4476
669,0.45
670,0.446
671,0.4606
672,0.4632
673,0.4586
674,0.452
675,0.4496
676,0.455
677,0.4592
678,0.462
679,0.4534
680,0.455
681,0.451
682,0.4546
683,0.4534
684,0.454
685,0.4538
686,0.4396
687,0.4402
688,0.4344
689,0.4406
690,0.4542
691,0.449
692,0.4472
693,0.443
694,0.4424
695,0.437
696,0.4528
697,0.4514
698,0.451
699,0.4398
700,0.444
