,1
385,0.7408
386,0.7392
387,0.7386
388,0.738
389,0.7406
390,0.7406
391,0.7404
392,0.74
393,0.7406
394,0.741
395,0.742
396,0.7432
397,0.743
398,0.7416
399,0.7412
400,0.7414
401,0.7414
402,0.7418
403,0.7432
404,0.7438
405,0.745
406,0.7452
407,0.7468
408,0.7476
409,0.7472
410,0.747
411,0.7482
412,0.748
413,0.7474
414,0.7478
415,0.7468
416,0.7486
417,0.7492
418,0.749
419,0.7502
420,0.7516
421,0.7512
422,0.752
423,0.7484
424,0.7484
425,0.7478
426,0.749
427,0.7492
428,0.7496
429,0.7496
430,0.7498
431,0.7482
432,0.7494
433,0.7488
434,0.7476
435,0.7486
436,0.7482
437,0.7482
438,0.7482
439,0.7482
440,0.7476
441,0.7478
442,0.748
443,0.7516
444,0.7518
445,0.7526
446,0.752
447,0.7518
448,0.751
449,0.752
450,0.7546
