,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,21.294835567474365,20.33646047115326,20.84772825241089,20.98759174346924,21.17638909816742,20.840850591659542,21.15453279018402,21.51067805290222,21.31849181652069,21.405460476875305,21.74263000488281,21.243772745132446,21.47558867931366,21.167433857917786,19.95387876033783,21.133177042007446,20.721194982528687,21.427391052246094,22.14760661125183,22.045419692993164,20.62069845199585,21.61243200302124,19.543161749839783,22.54518222808838,19.470966935157776,21.271045923233032,21.13062286376953,20.039321184158325,20.72887206077576,20.15728116035461,20.604402661323547,21.945358991622925,21.99070906639099,19.800142526626587,20.863752961158752,20.4247704744339,20.96175980567932,21.69722831249237,19.554500818252563,21.32049441337585,21.482364892959595,21.33072566986084,21.9575674533844,20.96420431137085,20.22865605354309,22.30454635620117,20.00494349002838,21.783989191055294,22.052008867263797,20.599554181098934
11,21.291916608810425,20.29547142982483,20.87422227859497,20.968178391456604,21.135640382766724,19.921553134918213,21.15961599349976,21.52734899520874,21.296456933021545,21.41294276714325,21.77112317085266,21.06725811958313,21.4813848733902,21.183053135871887,19.90484642982483,21.003424525260925,20.48587465286255,21.42478036880493,22.131999731063843,22.06318950653076,20.508755207061768,21.617467880249023,19.545250058174133,22.558155059814453,19.4768887758255,20.821386694908146,21.15766954421997,19.916375875473022,20.748066425323486,20.19103097915649,20.61283540725708,21.94549822807312,22.00056791305542,19.787208795547485,20.8538361787796,20.333003044128414,20.69567573070526,21.65143883228302,19.539788246154785,21.32373833656311,21.393471479415894,21.294498801231384,21.768221378326416,20.89200472831726,20.23337173461914,22.092586278915405,19.99491548538208,21.79636120796204,22.069411754608154,20.59496557712555
12,21.23263144493103,20.20357608795166,20.884034872055054,20.96831774711609,21.135513067245483,19.83027470111847,21.159589648246765,21.53113842010498,21.267725825309757,21.17187964916229,21.766270399093628,20.951607823371887,21.427615761756897,21.210436582565308,19.907780051231384,20.882596254348755,20.177361369133,21.307111144065857,22.139413833618164,22.08751106262207,20.522127151489254,21.623175621032715,19.31076967716217,22.562633514404297,19.396511673927307,20.835622906684875,21.195404767990112,19.78073143959045,20.76988959312439,20.191339015960693,20.518049478530884,21.959005117416385,22.02324676513672,19.765313863754272,20.17690658569336,20.338783025741577,20.68616044521332,21.59954249858856,19.53465485572815,21.338073015213013,21.30921733379364,21.301102876663208,21.439855337142944,20.91641938686371,20.105874061584476,22.092230796813965,20.006959795951843,21.82482361793518,22.081281900405884,20.61108422279358
13,21.22135972976685,19.47508025169373,20.90209126472473,20.95552706718445,21.15183007717133,19.475188732147217,21.058220624923703,21.147677659988403,21.284111380577087,20.956302165985107,21.758873462677,20.723567128181458,21.39019727706909,21.152369499206543,19.777172923088077,20.765501737594604,20.128238081932068,21.297980427742004,22.12531471252441,22.100025177001957,20.197929859161377,21.634273052215576,19.3162978887558,22.524434328079224,19.403253078460693,20.8161655664444,21.234068155288696,19.718687176704407,20.771491527557373,20.221170663833615,20.446062207221985,21.980635166168213,22.05069637298584,19.769833087921143,20.058292388916016,20.35557007789612,20.6835994720459,21.565744757652283,19.43598091602325,21.358142375946045,21.31726324558258,21.30097842216492,21.384082555770878,20.930712342262268,19.89698278903961,22.0684152841568,20.025973081588745,21.8620400428772,22.1137490272522,20.610089659690857
14,21.14693856239319,19.01882481575012,20.713827252388,20.977811574935917,21.17537331581116,19.483670234680176,21.061947226524357,21.144740104675293,21.2968829870224,20.15509283542633,21.75669503211975,20.7192143201828,21.385703802108765,20.584765315055847,19.781792521476746,20.7283399105072,19.72516369819641,21.303038597106934,22.121757984161377,21.74839234352112,20.19382131099701,21.642488956451416,19.33048105239868,22.53861141204834,19.40574884414673,20.586978554725647,21.273011207580566,19.413480281829838,20.47608423233032,20.226524829864506,20.417588353157043,21.854909658432007,21.962948083877563,19.78283166885376,20.021199464797974,20.373090863227844,20.50117933750153,21.56417489051819,19.43238210678101,21.314696311950684,21.30911993980408,21.26332056522369,21.00818169116974,20.88905942440033,19.444634199142456,22.004985570907596,20.04994165897369,21.86507773399353,22.131012439727783,20.60374331474304
15,21.060527324676517,18.993208050727844,20.725453734397888,20.950673460960388,21.213458776474,19.47056019306183,21.05092740058899,21.153148293495175,21.32660460472107,20.177041053771973,21.76031804084778,20.614500045776367,21.39479625225067,20.592052698135376,19.74868857860565,20.73615562915802,19.68643283843994,21.299834966659542,21.8397958278656,21.749975442886356,20.191006422042847,21.417004585266117,19.352666974067688,22.48489236831665,19.41979455947876,20.543126583099365,21.31914091110229,19.204906105995175,20.47937881946564,20.23833441734314,20.41474962234497,21.68141460418701,21.954472064971924,19.79891586303711,19.60223639011383,19.928904056549072,20.51085376739502,21.549964785575867,19.422433733940125,21.0887850522995,21.30906581878662,21.262776494026184,20.970839619636536,20.89396893978119,19.446346402168277,21.974220514297485,20.058600068092343,21.87420225143433,22.132572889328003,20.3860285282135
16,20.77699172496796,18.969533443450928,20.745920062065125,20.92313325405121,21.24585628509521,19.415362000465397,21.052922010421756,20.929677724838257,21.35468876361847,20.20691978931427,21.767282962799072,20.5968029499054,21.20847249031067,20.416728377342224,19.07412052154541,20.73893451690674,19.65254759788513,21.287994265556332,21.82921814918518,21.659091234207157,20.18102204799652,21.417975664138797,19.354344606399536,22.473491430282596,19.24806249141693,20.546199321746823,21.342743396759037,19.19383692741394,20.4325966835022,20.2437664270401,20.413474798202515,21.628968000411987,21.784528493881226,19.83254373073578,19.33909773826599,19.858550429344177,20.51725924015045,21.544182181358337,19.43719756603241,21.115156531333923,21.310508728027344,21.27300477027893,20.98436439037323,20.826122641563416,19.342957019805908,21.686379194259644,20.06350564956665,21.893190622329712,21.974136352539062,19.526819229125977
17,20.77439975738525,18.937460899353027,20.776211619377136,20.90416622161865,21.27748131752014,19.407903909683228,21.04212749004364,20.915717840194706,21.38704490661621,20.206369161605835,21.786929845809937,20.594088554382324,21.01141929626465,20.05062162876129,19.07392525672913,20.73594093322754,19.655125737190247,21.295997619628903,21.774190187454224,21.61569285392761,20.180554509162903,20.940922260284424,19.364075779914856,22.304985761642456,19.244611144065857,20.539616346359253,21.367363452911377,19.20858871936798,20.436691284179688,20.24752032756805,20.41672956943512,21.417346715927124,21.527307629585263,19.858516693115234,18.713643550872803,19.86616051197052,20.502508521080017,21.522664070129395,19.4467111825943,21.14095187187195,20.90440917015076,21.2871356010437,21.005985021591187,20.809903740882877,18.925549387931824,21.579195737838745,19.84450387954712,21.897427082061768,21.97795963287353,19.29155743122101
18,20.77473306655884,18.817208766937256,20.81054091453552,20.90472877025604,21.309876441955566,19.41358780860901,20.6987042427063,20.03801107406616,21.05445921421051,20.2049480676651,21.72713780403137,20.5429470539093,20.943799018859863,20.045644640922543,19.07542860507965,20.70177793502808,19.557194113731384,21.309849500656128,21.693959593772888,21.637168884277344,20.183675289154053,20.92778098583221,19.38517677783966,22.294997692108154,19.231753706932068,20.543964982032776,21.17229413986206,19.2449289560318,20.18716263771057,20.261863708496094,20.354734897613525,21.40932941436768,21.485747575759888,19.884815335273743,18.41599023342133,19.88440179824829,20.32982015609741,21.217575311660767,18.85118520259857,21.135717511177063,20.76681590080261,21.28961026668549,20.986125349998478,20.724037051200867,18.870303750038147,21.55877149105072,19.84655034542084,21.87490224838257,21.930946588516235,19.160792350769043
19,20.74073314666748,18.67937743663788,20.851646900177,20.9176744222641,21.32179617881775,19.265978813171387,20.70001065731049,19.912567138671875,20.887117505073547,20.158682227134705,21.73253631591797,20.53953695297241,20.94338130950928,20.049890995025635,19.075477242469788,20.673279285430908,19.549198865890503,21.333617687225345,21.701218962669373,21.666030406951904,20.194388151168823,20.78056824207306,19.41585600376129,22.294997215271,19.142918944358826,20.43520998954773,21.180355548858643,19.206989526748657,20.172493934631348,20.265437126159668,20.357773065567017,21.361618399620056,21.489344477653503,19.904961705207825,18.226420044898987,19.856743574142456,20.337806224823,20.93699276447296,18.79124665260315,21.10323250293732,20.67810022830963,21.304129600524902,20.975431323051453,20.72032964229584,18.8623366355896,21.55955183506012,19.827263474464417,21.873855590820312,21.82796323299408,19.160861492156982
20,20.740147829055783,18.682509779930115,20.889153957366943,20.17123830318451,21.32062315940857,19.160792469978333,19.71298396587372,19.79681158065796,20.88144624233246,20.109539031982425,21.737016201019287,20.55660378932953,20.95083749294281,19.861063718795776,19.08637249469757,20.57071280479431,19.521294951438904,21.337889671325684,21.39375638961792,21.691457509994507,20.205941438674927,20.70128965377808,19.45004999637604,22.29625129699707,18.452924489974976,20.372665286064148,21.195987224578857,19.134320378303528,19.12813627719879,20.2570778131485,20.362446188926697,21.36132836341858,21.337195873260494,19.89540112018585,18.23141300678253,19.88143110275269,20.348365902900696,20.9275506734848,18.059091687202454,21.104432582855225,20.645813941955566,21.29766309261322,20.93148553371429,20.723631024360657,18.87451994419098,21.56785774230957,19.82259488105774,21.879411220550537,21.668038249015808,19.138440251350403
21,20.74648213386536,18.631293535232544,20.938946962356567,20.1704283952713,21.30213832855225,18.819907307624817,19.715630650520325,19.80790174007416,20.87321078777313,20.05603849887848,21.72359800338745,20.57468032836914,20.96105170249939,19.86081099510193,19.08957302570343,20.070237159729004,19.47753381729126,21.320881247520447,21.3640353679657,21.70258045196533,20.2172349691391,20.70248031616211,19.47392737865448,21.59838271141052,18.45486068725586,20.393295407295227,21.195719957351685,19.138351678848267,19.13150954246521,20.19569981098175,20.377694249153137,21.37498021125793,21.34127283096313,19.902438282966614,18.25290560722351,19.902887225151066,20.36667394638061,20.882943749427795,17.95543873310089,20.65849614143372,20.646337866783146,20.76818525791168,20.755571722984318,20.24138343334198,18.88534665107727,21.58012962341309,19.800286769866943,21.88943290710449,21.61341691017151,18.96822690963745
22,20.52194058895111,18.63350450992584,20.9914368391037,19.864869236946102,21.294358253479004,18.58064067363739,19.71814441680908,19.817429065704346,20.34799587726593,20.07311904430389,21.25929868221283,20.59712588787079,20.56150794029236,19.86447012424469,19.08063387870789,20.071818113327023,19.47883105278015,21.328354477882385,21.349971175193787,21.71937561035156,20.222481846809387,20.698522686958317,19.49781560897827,21.600878715515137,18.439990162849423,20.40846991539001,21.102638959884644,19.142042636871334,18.998092889785767,20.2061949968338,20.393080711364743,21.3959196805954,21.34817111492157,19.904828786849976,18.28138530254364,19.93819904327393,20.3861083984375,20.882355213165283,17.95395839214325,20.44534921646118,20.64861941337585,20.760814428329468,20.286918997764587,20.23102104663849,18.290832996368408,21.592405557632446,19.772738456726078,21.8852641582489,21.562766194343567,18.98653519153595
23,20.50726020336151,18.62924361228943,21.050265431404117,19.86603784561157,21.24995529651642,18.58664643764496,19.727108597755432,19.83024656772613,19.90578365325928,20.091549158096317,21.264808893203732,20.40143823623657,20.41249227523804,19.776867151260376,19.08455801010132,20.073167085647583,19.45757746696472,21.34163856506348,21.277604460716248,21.730425357818604,20.116739869117737,20.695882201194763,19.511740803718567,21.51280450820923,18.43970024585724,20.413282990455627,21.100388526916504,19.10751819610596,18.998390674591064,20.21469509601593,20.370582699775696,21.40355145931244,21.22793734073639,19.914218544960026,18.30783033370972,19.95671808719635,20.389814615249637,20.809856295585632,17.95737063884735,20.348164081573486,20.64917230606079,20.679813623428345,19.951963424682617,19.917762756347656,18.12700057029724,21.55039954185486,19.71003031730652,21.806078672409058,21.560405254364014,19.00507271289825
24,20.50673794746399,18.63571572303772,21.09606957435608,19.870751976966854,21.24725770950317,18.60859990119934,19.740508675575256,19.8491815328598,19.916025280952454,20.105669498443604,21.261562705039974,20.342423796653748,20.352555632591248,19.70249032974243,19.10165083408356,19.966025829315186,19.45843255519867,21.37201833724976,21.22312033176422,21.684959650039676,20.11323046684265,20.661008477211,19.533140540122982,21.489531636238095,18.42590594291687,20.42635977268219,20.625641107559204,18.90810573101044,19.001696705818176,20.219915628433228,20.34516930580139,21.338114380836487,21.19805121421814,19.86313211917877,18.3172208070755,19.96605098247528,20.39992928504944,20.755617141723636,17.66920268535614,20.33766913414001,20.6256115436554,20.682878136634827,19.95326864719391,19.924071192741398,18.125569224357605,21.459789037704468,19.68449544906616,21.69028878211975,21.553296446800232,19.029664874076843
25,20.50433909893036,18.64606356620789,21.151710748672485,19.870697140693665,21.25595498085022,18.639034271240234,19.328250527381897,19.859654545784,19.927772402763367,20.12890386581421,21.25906252861023,20.114583253860477,20.33179461956024,19.68231236934662,19.08425784111023,19.95751452445984,19.45798945426941,21.40282392501831,21.159514546394348,21.498212337493896,20.076016187667847,20.65863060951233,19.5510311126709,21.3951872587204,18.4296954870224,20.45381045341492,20.63250482082367,18.896031975746155,18.953879594802856,20.09930551052093,20.300336718559265,21.14982843399048,20.78367781639099,19.7923446893692,18.31643915176392,19.837082743644714,19.80817973613739,20.758521556854248,17.669062733650208,20.148024320602417,20.6282342672348,20.61134076118469,19.95863437652588,19.92050039768219,17.98235034942627,21.45671129226685,19.1821368932724,21.602478981018063,21.54976868629456,19.059020280838013
26,20.446641206741333,18.66720604896545,21.179131031036377,19.87818825244904,21.17884349822998,18.64448893070221,19.18754458427429,19.87041926383972,19.845567107200623,20.15459668636322,21.242555022239685,20.096353888511658,19.99695086479187,19.68422245979309,19.031940579414368,19.55777311325073,19.409958958625797,21.42441749572754,21.157562375068665,21.48134732246399,19.53022789955139,20.606152176856995,19.57980298995972,21.388772010803223,18.44743835926056,20.49134075641632,20.644673824310303,18.862624645233154,18.791598320007324,19.812753915786743,19.81759738922119,21.093828320503235,20.75005257129669,19.782772541046143,18.303847432136536,19.81615829467773,19.798226356506348,20.392046332359318,17.675901651382446,19.934779405593872,20.64026200771332,20.6104736328125,19.85070502758026,19.892430186271667,17.970141768455505,21.46301758289337,19.177793502807617,21.32403874397278,21.550838232040405,19.08173406124115
27,20.35292851924896,18.684233903884888,20.91683328151703,19.90140581130981,21.170214295387268,18.643696308135983,18.333972454071045,19.896321892738342,19.78418529033661,19.940619111061096,21.24802458286285,20.07878279685974,19.97260570526123,19.690611362457275,18.80390560626984,19.224884629249573,19.34176707267761,21.43814480304718,21.166890621185303,21.32938778400421,18.501765608787537,20.56334233283997,19.599406003952023,21.390326857566837,18.423879146575928,20.537752866744995,20.65192782878876,18.845558404922485,18.7873752117157,19.652712106704712,19.41496515274048,20.3720018863678,20.73765516281128,19.05734205245972,18.3413268327713,19.81009876728058,19.79494678974152,20.38601589202881,17.681198835372925,19.91924750804901,20.65453791618347,20.484115719795227,19.742281675338745,19.889986038208008,17.98319721221924,21.471493363380432,19.119723677635196,21.124322056770325,21.551177263259888,19.096983075141907
28,20.31349539756775,18.6942777633667,20.92554199695587,19.87743103504181,21.110512733459476,18.648616671562195,18.09051275253296,19.9079372882843,19.09954845905304,19.93549406528473,21.245481729507446,20.04934632778168,19.946250915527344,19.692397952079773,18.515117168426517,19.076098322868347,19.23195421695709,21.422734022140503,21.147454380989075,21.278088569641117,18.313894152641296,20.554234504699707,19.61028027534485,21.388163924217224,18.30480206012726,20.58612370491028,20.65286362171173,18.810652136802677,18.753729820251465,19.668063044548035,19.404399514198303,20.11252343654633,20.72506415843964,19.03717827796936,18.38469099998474,19.72484719753265,19.77618956565857,19.915539622306824,17.571884155273438,19.9242000579834,20.68182408809662,20.4818297624588,19.74060547351837,19.884320974349976,17.996495008468628,21.480811595916748,19.111567735672,21.08250856399536,21.55104982852936,18.922323346138
29,20.00335383415222,18.70493519306183,20.9337340593338,19.295839071273804,21.08443808555603,18.645930409431458,17.870102643966675,19.92891108989716,19.071953415870667,19.859244227409363,21.239929914474487,20.05285954475403,19.706281065940857,19.674620151519772,18.486283540725708,18.95423650741577,19.234525680541992,21.407782554626465,21.124197125434875,21.239787936210632,18.269378542900085,20.53385853767395,19.60960876941681,21.38934314250946,18.30939817428589,20.401568055152893,20.65420639514923,18.75977027416229,18.767954468727112,18.900317788124084,19.33381009101868,20.08631312847137,20.50229847431183,18.966493725776672,18.407748699188232,19.667182207107544,19.78410494327545,19.902669668197632,17.581518054008484,19.928722620010376,20.682005882263184,20.4446063041687,19.637840270996094,19.893882870674133,18.009029388427734,21.50805175304413,18.65413188934326,21.01849246025085,21.557454705238342,18.807644963264465
30,19.214905381202698,18.48648965358734,20.93143332004547,18.98488342761993,21.044726371765137,18.64369165897369,17.88039457798004,19.913557052612305,19.034202218055725,19.808671951293945,21.20648169517517,20.059499263763428,19.637678146362305,19.2248592376709,18.31255340576172,18.91620683670044,19.22741281986237,21.324288845062256,21.14266896247864,21.156666159629825,18.17331898212433,20.52578568458557,19.636433362960812,21.403746008872982,18.3065288066864,20.428822994232178,20.66603720188141,18.720178961753845,18.768848657608032,18.782766461372372,19.33439075946808,20.088788628578182,19.902137637138367,18.68643045425415,18.40326154232025,19.656031489372253,19.766287803649902,19.89539313316345,17.58950650691986,19.938883662223816,20.6699161529541,20.447603821754456,19.26239919662476,19.877947211265564,17.691649317741394,21.50998103618622,18.62364614009857,20.83785724639893,21.538240432739254,18.826242566108704
31,19.217632055282596,18.47737145423889,20.93501961231232,18.954339504241943,21.054285287857056,18.65377974510193,17.867812871932983,19.77490246295929,18.864357233047485,19.801024675369263,20.710835576057438,20.067541360855103,19.6072770357132,19.213413953781128,18.31171929836273,18.91869866847992,19.22491216659546,20.539356470108032,21.154316425323486,21.040836930274963,18.176849484443665,20.26139235496521,19.55249559879303,21.401255011558533,18.311535477638245,20.44176948070526,20.6624116897583,18.72589349746704,18.576260447502136,18.54389536380768,19.343227863311768,20.001803159713745,19.894235253334045,18.680968523025516,18.33300471305847,19.66169273853302,19.76177585124969,19.900304079055783,17.597964882850647,19.955016493797302,20.696452736854557,20.435388326644897,19.24594044685364,19.866485118865967,17.691545367240906,21.515164971351624,18.627110958099365,20.828059434890747,21.299508333206177,18.83931970596313
32,19.213513135910038,18.30718147754669,20.957546830177307,18.932584285736084,21.05467820167541,18.6692316532135,17.869698405265808,19.588947057724,18.575997233390808,19.676555514335632,20.7311589717865,20.072915077209476,19.2492036819458,19.20661997795105,18.312671184539795,18.927734375,19.23080992698669,20.37389624118805,21.18010783195496,21.00405156612396,18.1900794506073,20.228556394577023,19.54193651676178,21.41469156742096,18.3294221162796,20.44167935848236,20.596497535705566,18.725032091140747,18.432478666305546,18.55863463878632,18.465397715568542,20.0014146566391,19.870427012443542,18.6851407289505,18.31709241867065,19.6742684841156,19.782256245613095,19.703093886375427,17.576364040374756,19.947490334510803,20.69690883159637,20.24702024459839,19.25083827972412,19.86614406108856,17.6982399225235,21.506595015525814,18.56347930431366,20.552441239356995,21.232985138893127,18.85299277305603
33,19.198360562324524,18.292033195495605,20.98826324939728,18.501314163208008,21.060019373893734,18.65793013572693,17.877341747283936,19.53770887851715,18.57210683822632,19.55564677715301,20.71501314640045,20.078666925430294,18.86596715450287,18.186864376068115,18.30780243873596,18.92128098011017,19.23887872695923,20.3070285320282,21.08728802204132,20.97544515132904,18.200950622558597,19.875368356704712,19.550896286964417,21.404411792755127,18.354475259780884,19.681048154830933,20.57594835758209,18.735881686210632,18.417681336402893,18.572208046913147,18.365849256515503,19.793808221817017,19.83768844604492,18.662514567375183,18.27319574356079,19.705022931098934,19.77745473384857,19.568599104881287,17.530290246009827,19.94055426120758,20.69536757469177,20.22437524795532,19.202865600585938,19.80896937847137,17.703490257263184,21.49367332458496,18.55129373073578,20.52217149734497,21.20858991146088,18.869945526123047
